src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,135,34,17,0,0,400.0
199,131,51,17,0,0,400.0
199,115,0,17,1,0,400.0
199,73,17,17,1,0,400.0
199,63,34,17,1,0,400.0
199,50,51,17,1,0,400.0
199,46,0,17,2,0,400.0
199,45,17,17,2,0,400.0
199,43,34,17,2,0,400.0
199,37,51,17,2,0,400.0
198,126,0,17,0,0,400.0
0,2,0,3,0,0,50.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
0,8,3,3,0,0,50.0
198,15,17,17,1,0,400.0
0,11,6,3,0,0,50.0
197,199,0,17,0,3,400.0
197,170,17,17,0,0,400.0
197,163,34,17,0,0,400.0
197,115,51,17,0,0,400.0
197,96,0,17,1,0,400.0
197,76,17,17,1,0,400.0
197,57,34,17,1,0,400.0
197,35,51,17,1,0,400.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,53,51,17,0,0,400.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
196,44,0,17,1,0,400.0
196,40,17,17,1,0,400.0
196,31,34,17,1,0,400.0
0,19,15,3,0,0,50.0
196,23,51,17,1,0,400.0
196,7,0,17,2,0,400.0
0,21,18,3,0,0,50.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,47,51,17,0,0,400.0
195,22,17,17,1,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
194,142,34,17,0,0,400.0
0,28,21,3,0,0,50.0
193,161,0,17,0,0,400.0
0,30,24,3,0,0,50.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,37,0,17,1,0,400.0
193,26,17,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
0,31,27,3,0,0,50.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
191,44,17,17,1,0,400.0
191,29,0,17,1,0,400.0
191,7,34,17,1,0,400.0
190,153,0,17,0,0,400.0
190,147,17,17,0,0,400.0
190,105,34,17,0,0,400.0
190,90,51,17,0,0,400.0
190,4,0,17,1,0,400.0
190,1,17,17,1,0,400.0
189,122,0,17,0,0,400.0
189,75,17,17,0,0,400.0
189,50,34,17,0,0,400.0
189,33,51,17,0,0,400.0
189,28,0,17,1,0,400.0
0,33,30,3,0,0,50.0
189,15,34,17,1,0,400.0
189,2,17,17,1,0,400.0
188,186,0,17,0,0,400.0
188,154,17,17,0,0,400.0
188,118,34,17,0,0,400.0
188,104,51,17,0,0,400.0
188,60,0,17,1,0,400.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
188,4,17,17,1,0,400.0
187,195,34,17,0,1,400.0
187,190,51,17,0,1,400.0
187,164,0,17,0,0,400.0
187,126,17,17,0,0,400.0
187,110,0,17,1,0,400.0
187,93,17,17,1,0,400.0
0,40,39,3,0,0,50.0
187,92,34,17,1,0,400.0
187,88,51,17,1,0,400.0
187,62,0,17,2,0,400.0
187,57,17,17,2,0,400.0
187,34,34,17,2,0,400.0
186,199,17,17,0,3,400.0
0,43,51,3,0,0,50.0
186,190,34,17,0,1,400.0
186,171,51,17,0,0,400.0
0,46,42,3,0,0,50.0
186,153,17,17,1,0,400.0
186,147,0,17,1,0,400.0
186,131,34,17,1,0,400.0
186,113,51,17,1,0,400.0
186,101,0,17,2,0,400.0
186,70,17,17,2,0,400.0
186,41,34,17,2,0,400.0
186,1,51,17,2,0,400.0
185,189,51,17,0,1,400.0
185,101,17,17,0,0,400.0
185,93,0,17,0,0,400.0
185,78,34,17,0,0,400.0
185,66,0,17,1,0,400.0
185,13,17,17,1,0,400.0
184,199,34,17,0,3,400.0
0,47,45,3,0,0,50.0
184,96,17,17,0,0,400.0
0,48,48,3,0,0,50.0
184,44,51,17,0,0,400.0
184,42,0,17,0,0,400.0
0,49,54,3,0,0,50.0
184,32,0,17,1,0,400.0
184,19,18,17,1,0,400.0
184,5,35,17,1,0,400.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
183,6,34,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
182,133,17,17,0,0,400.0
182,39,34,17,0,0,400.0
182,32,17,17,1,0,400.0
182,3,0,17,1,0,400.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,108,0,17,1,0,400.0
180,144,0,17,0,0,400.0
180,139,17,17,0,0,400.0
0,50,68,3,0,0,50.0
180,110,34,17,0,0,400.0
180,103,51,17,0,0,400.0
180,75,0,17,1,0,400.0
180,54,17,17,1,0,400.0
180,38,39,17,1,0,400.0
180,25,56,17,1,0,400.0
0,51,57,3,0,0,50.0
179,163,0,17,0,0,400.0
179,156,17,17,0,0,400.0
179,134,34,17,0,0,400.0
179,129,51,17,0,0,400.0
179,116,0,17,1,0,400.0
179,106,17,17,1,0,400.0
179,89,34,17,1,0,400.0
179,40,51,17,1,0,400.0
179,22,34,17,2,0,400.0
179,11,9,17,2,0,400.0
179,8,51,17,2,0,400.0
178,184,52,17,0,1,400.0
178,171,0,17,0,0,400.0
178,123,17,17,0,0,400.0
178,120,34,17,0,1,400.0
178,104,0,17,1,0,400.0
178,82,17,17,1,0,400.0
178,6,51,17,1,0,400.0
177,184,0,17,0,2,400.0
177,164,17,17,0,0,400.0
177,142,51,17,0,0,400.0
177,115,34,17,0,0,400.0
177,89,0,17,1,0,400.0
0,52,60,3,0,0,50.0
177,57,51,17,1,0,400.0
177,44,34,17,1,0,400.0
176,111,34,17,0,0,400.0
176,101,51,17,0,0,400.0
176,45,0,17,1,0,400.0
0,55,63,3,0,0,50.0
175,68,0,17,0,0,400.0
175,47,17,17,0,0,400.0
174,166,0,17,0,0,400.0
174,96,34,17,0,0,400.0
174,85,17,17,0,0,400.0
174,14,51,17,0,0,400.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
173,122,34,17,0,0,400.0
173,68,51,17,0,0,400.0
173,15,0,17,1,0,400.0
172,164,34,17,0,0,400.0
172,128,17,17,0,0,400.0
172,104,51,17,0,1,400.0
0,56,71,3,0,0,50.0
172,93,34,17,1,0,400.0
172,58,0,17,1,0,400.0
172,32,51,17,1,0,400.0
171,173,17,17,0,1,400.0
171,158,34,17,0,0,400.0
171,157,0,17,1,0,400.0
171,111,17,17,1,0,400.0
0,57,74,3,0,0,50.0
171,65,34,17,1,0,400.0
171,55,51,17,1,1,400.0
171,44,0,17,2,1,400.0
171,35,17,17,2,0,400.0
171,15,51,17,2,0,400.0
0,62,77,3,0,0,50.0
170,171,34,17,0,2,400.0
170,56,0,17,0,0,400.0
0,65,0,3,1,0,50.0
170,16,51,17,0,0,400.0
170,14,12,17,1,0,400.0
169,192,51,17,0,0,400.0
169,172,17,17,0,1,400.0
0,70,3,3,1,0,50.0
169,166,0,17,0,1,400.0
169,125,34,17,0,0,400.0
169,95,0,17,1,0,400.0
169,91,17,17,1,0,400.0
169,45,34,17,1,0,400.0
169,37,51,17,1,1,400.0
169,33,0,17,2,0,400.0
169,21,21,17,2,0,400.0
169,20,38,17,2,0,400.0
169,19,55,17,2,0,400.0
169,13,0,17,3,0,400.0
168,184,17,17,0,2,400.0
168,136,0,17,0,0,400.0
168,133,51,17,0,0,400.0
168,29,34,17,0,0,400.0
168,22,51,17,1,0,400.0
0,72,6,3,1,0,50.0
167,184,34,17,0,2,400.0
0,73,9,3,1,0,50.0
167,166,17,17,0,0,400.0
0,78,12,3,1,0,50.0
0,83,15,3,1,0,50.0
167,161,51,17,0,0,400.0
167,136,0,17,0,1,400.0
167,131,0,17,1,0,400.0
167,89,17,17,1,0,400.0
166,196,51,17,0,2,400.0
166,170,29,17,1,1,400.0
0,84,18,3,1,0,50.0
166,157,46,17,1,0,400.0
166,152,63,17,1,0,400.0
166,133,0,17,2,0,400.0
166,106,34,17,2,0,400.0
166,53,17,17,2,0,400.0
166,34,51,17,2,0,400.0
166,23,0,17,3,0,400.0
166,9,17,17,3,0,400.0
0,85,34,3,1,0,50.0
166,5,52,17,3,0,400.0
165,179,0,17,0,3,400.0
165,137,51,17,0,0,400.0
0,86,21,3,1,0,50.0
0,87,24,3,1,0,50.0
165,135,17,17,0,0,400.0
165,113,34,17,0,0,400.0
165,23,17,17,1,0,400.0
0,91,37,3,1,0,50.0
164,187,51,17,0,2,400.0
0,92,27,3,1,0,50.0
164,157,17,17,1,0,400.0
164,121,0,17,1,0,400.0
0,95,30,3,1,0,50.0
164,95,34,17,1,0,400.0
164,46,51,17,1,0,400.0
163,185,51,17,0,1,400.0
0,96,51,3,1,0,50.0
163,172,17,17,0,2,400.0
163,148,0,17,1,0,400.0
163,95,51,17,1,0,400.0
0,97,40,3,1,0,50.0
163,21,17,17,1,1,400.0
162,101,0,17,0,1,400.0
162,43,17,17,0,0,400.0
162,13,34,17,0,0,400.0
161,141,34,17,0,0,400.0
161,134,17,17,0,0,400.0
0,102,43,3,1,0,50.0
161,24,0,17,1,0,400.0
160,183,0,17,0,1,400.0
160,163,34,17,0,1,400.0
160,123,17,17,0,1,400.0
160,100,0,17,1,0,400.0
160,79,17,17,1,0,400.0
159,197,0,17,0,2,400.0
159,182,34,17,0,1,400.0
159,179,17,17,0,3,400.0
159,146,51,17,0,0,400.0
159,145,0,17,1,0,400.0
159,79,34,17,1,0,400.0
159,50,17,17,1,0,400.0
159,47,51,17,1,1,400.0
