src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,176,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,170,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,131,0,17,1,0,400.0
199,115,17,17,1,0,400.0
199,93,34,17,1,0,400.0
199,73,51,17,1,0,400.0
0,8,3,3,0,0,50.0
199,63,0,17,2,0,400.0
199,50,17,17,2,0,400.0
199,45,34,17,2,0,400.0
199,43,51,17,2,0,400.0
199,37,0,17,3,0,400.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
197,199,17,17,0,3,400.0
197,163,0,17,0,0,400.0
197,148,34,17,0,0,400.0
197,115,51,17,0,0,400.0
197,96,0,17,1,0,400.0
197,76,17,17,1,0,400.0
197,57,34,17,1,0,400.0
197,35,51,17,1,0,400.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,53,51,17,0,0,400.0
196,44,0,17,1,0,400.0
196,40,17,17,1,0,400.0
196,23,34,17,1,0,400.0
196,7,51,17,1,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
0,11,6,3,0,0,50.0
195,47,34,17,0,0,400.0
195,22,51,17,0,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
0,14,9,3,0,0,50.0
194,142,34,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,50,0,17,1,0,400.0
193,37,17,17,1,0,400.0
193,26,34,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
0,16,12,3,0,0,50.0
191,44,17,17,1,0,400.0
191,29,0,17,1,0,400.0
0,19,15,3,0,0,50.0
191,7,34,17,1,0,400.0
190,191,51,17,0,1,400.0
190,153,0,17,0,0,400.0
190,147,17,17,0,0,400.0
190,90,34,17,0,0,400.0
190,83,0,17,1,0,400.0
190,4,17,17,1,0,400.0
190,1,34,17,1,0,400.0
189,145,0,17,0,0,400.0
189,122,34,17,0,0,400.0
189,75,17,17,0,0,400.0
0,21,18,3,0,0,50.0
189,50,51,17,0,0,400.0
189,33,0,17,1,0,400.0
189,28,17,17,1,0,400.0
189,15,34,17,1,0,400.0
188,186,0,17,0,0,400.0
0,28,34,3,0,0,50.0
188,154,17,17,0,0,400.0
188,118,34,17,0,0,400.0
188,104,51,17,0,0,400.0
188,4,0,17,1,0,400.0
187,195,17,17,0,1,400.0
187,190,51,17,0,1,400.0
187,164,0,17,0,0,400.0
187,126,34,17,0,0,400.0
187,110,0,17,1,0,400.0
187,93,17,17,1,0,400.0
187,88,34,17,1,0,400.0
187,62,51,17,1,1,400.0
187,57,0,17,2,0,400.0
0,30,21,3,0,0,50.0
187,34,17,17,2,0,400.0
186,199,34,17,0,3,400.0
0,31,24,3,0,0,50.0
186,190,17,17,0,2,400.0
186,171,51,17,0,0,400.0
186,161,17,17,1,0,400.0
0,33,27,3,0,0,50.0
186,153,34,17,1,0,400.0
186,147,0,17,1,0,400.0
186,131,51,17,1,0,400.0
0,37,37,3,0,0,50.0
186,113,0,17,2,0,400.0
186,101,17,17,2,0,400.0
186,70,34,17,2,0,400.0
186,41,51,17,2,0,400.0
0,38,30,3,0,0,50.0
185,189,51,17,0,1,400.0
185,101,0,17,0,0,400.0
185,93,17,17,0,1,400.0
185,78,34,17,0,0,400.0
185,66,0,17,1,0,400.0
184,199,51,17,0,3,400.0
184,197,0,17,0,2,400.0
184,44,34,17,0,0,400.0
184,42,17,17,0,0,400.0
184,32,0,17,1,0,400.0
184,19,18,17,1,0,400.0
184,5,35,17,1,0,400.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
183,82,34,17,0,0,400.0
183,6,51,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
182,133,17,17,0,0,400.0
0,40,40,3,0,0,50.0
182,39,34,17,0,0,400.0
182,32,17,17,1,0,400.0
182,3,0,17,1,0,400.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,108,0,17,1,0,400.0
0,43,43,3,0,0,50.0
181,104,17,17,1,0,400.0
180,144,0,17,0,0,400.0
0,46,46,3,0,0,50.0
180,139,17,17,0,0,400.0
180,110,34,17,0,0,400.0
180,103,51,17,0,0,400.0
180,75,0,17,1,0,400.0
180,57,17,17,1,0,400.0
0,47,51,3,0,0,50.0
180,54,34,17,1,0,400.0
0,48,54,3,0,0,50.0
180,25,51,17,1,0,400.0
179,163,17,17,0,0,400.0
179,156,34,17,0,0,400.0
179,129,0,17,0,0,400.0
179,106,51,17,0,0,400.0
0,49,57,3,0,0,50.0
179,89,0,17,1,0,400.0
179,40,43,17,1,0,400.0
179,22,17,17,1,0,400.0
179,11,60,17,1,0,400.0
179,8,6,17,2,0,400.0
178,184,52,17,0,1,400.0
178,171,0,17,0,0,400.0
178,120,17,17,0,0,400.0
178,104,34,17,0,0,400.0
178,82,0,17,1,0,400.0
178,6,17,17,1,0,400.0
177,164,17,17,0,0,400.0
177,142,0,17,0,0,400.0
177,116,34,17,0,0,400.0
177,115,51,17,0,1,400.0
177,89,17,17,1,0,400.0
177,57,51,17,1,0,400.0
177,44,0,17,1,1,400.0
0,50,68,3,0,0,50.0
176,111,34,17,0,0,400.0
176,101,51,17,0,0,400.0
176,45,0,17,1,0,400.0
175,87,0,17,0,0,400.0
175,68,17,17,0,0,400.0
175,54,51,17,0,0,400.0
175,47,34,17,0,1,400.0
174,166,0,17,0,0,400.0
174,96,17,17,0,0,400.0
174,85,34,17,0,0,400.0
174,14,51,17,0,0,400.0
0,51,60,3,0,0,50.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
173,122,51,17,0,0,400.0
173,15,34,17,0,1,400.0
172,164,34,17,0,0,400.0
0,52,63,3,0,0,50.0
0,55,71,3,0,0,50.0
172,157,17,17,0,0,400.0
172,128,51,17,0,0,400.0
172,104,0,17,1,0,400.0
172,93,51,17,1,0,400.0
172,58,17,17,1,0,400.0
172,32,34,17,1,0,400.0
171,173,17,17,0,1,400.0
171,157,34,17,0,0,400.0
171,132,0,17,1,0,400.0
171,95,17,17,1,0,400.0
0,56,74,3,0,0,50.0
171,65,34,17,1,0,400.0
171,55,51,17,1,0,400.0
171,44,51,17,2,0,400.0
171,15,0,17,2,0,400.0
170,171,17,17,0,2,400.0
170,56,0,17,0,0,400.0
170,36,51,17,0,0,400.0
170,16,15,17,1,0,400.0
170,14,32,17,1,0,400.0
169,192,51,17,0,0,400.0
169,172,0,17,0,2,400.0
169,166,17,17,0,0,400.0
169,125,34,17,0,0,400.0
169,95,0,17,1,0,400.0
169,91,17,17,1,0,400.0
0,57,77,3,0,0,50.0
169,72,34,17,1,0,400.0
169,45,51,17,1,0,400.0
169,37,40,17,2,0,400.0
169,33,57,17,2,0,400.0
169,21,0,17,2,0,400.0
169,20,17,17,2,0,400.0
169,19,35,17,3,0,400.0
169,13,0,17,3,0,400.0
168,184,0,17,0,2,400.0
168,136,17,17,0,0,400.0
168,133,51,17,0,0,400.0
168,29,34,17,0,0,400.0
168,22,34,17,1,0,400.0
167,184,17,17,0,2,400.0
167,166,51,17,0,0,400.0
167,161,34,17,0,0,400.0
167,136,0,17,0,0,400.0
167,131,17,17,1,0,400.0
167,89,34,17,1,0,400.0
166,196,0,17,1,2,400.0
166,170,49,17,1,1,400.0
166,157,17,17,1,1,400.0
166,152,0,17,2,0,400.0
0,62,0,3,1,0,50.0
166,133,17,17,2,1,400.0
166,106,34,17,2,0,400.0
166,53,51,17,2,1,400.0
166,34,0,17,3,0,400.0
166,23,17,17,3,0,400.0
166,9,34,17,3,0,400.0
166,5,52,17,3,0,400.0
165,179,23,17,0,2,400.0
165,135,0,17,0,0,400.0
165,76,40,17,0,0,400.0
165,50,57,17,0,1,400.0
165,23,0,17,1,0,400.0
164,187,51,17,0,2,400.0
164,157,0,17,1,0,400.0
164,95,34,17,1,0,400.0
164,46,17,17,1,0,400.0
163,185,34,17,0,1,400.0
163,148,51,17,0,0,400.0
0,65,3,3,1,0,50.0
163,125,0,17,1,0,400.0
163,21,21,17,1,0,400.0
0,70,6,3,1,0,50.0
163,6,38,17,1,1,400.0
162,101,0,17,0,1,400.0
162,54,17,17,0,0,400.0
0,72,9,3,1,0,50.0
162,43,34,17,0,1,400.0
161,141,51,17,0,0,400.0
161,134,0,17,1,0,400.0
161,24,17,17,1,0,400.0
160,183,0,17,0,1,400.0
160,163,17,17,0,2,400.0
160,123,34,17,0,0,400.0
160,100,0,17,1,0,400.0
160,79,17,17,1,0,400.0
160,63,34,17,1,0,400.0
159,197,17,17,0,2,400.0
159,182,34,17,0,1,400.0
159,179,51,17,0,2,400.0
159,146,0,17,0,0,400.0
159,145,17,17,1,0,400.0
159,79,0,17,1,0,400.0
159,21,38,17,1,0,400.0
158,176,17,17,0,1,400.0
158,153,51,17,0,0,400.0
158,134,34,17,0,0,400.0
158,79,0,17,0,1,400.0
158,59,0,17,1,0,400.0
158,20,34,17,1,0,400.0
158,4,51,17,1,0,400.0
158,3,17,17,1,0,400.0
157,195,51,17,0,1,400.0
157,121,0,17,1,0,400.0
157,117,34,17,1,0,400.0
157,114,51,17,1,0,400.0
0,73,12,3,1,0,50.0
157,106,0,17,2,0,400.0
157,65,17,17,2,0,400.0
