src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,135,34,17,0,0,400.0
199,73,51,17,0,0,400.0
0,2,0,3,0,0,50.0
199,50,0,17,1,0,400.0
199,46,17,17,1,0,400.0
0,8,3,3,0,0,50.0
199,43,34,17,1,0,400.0
0,11,6,3,0,0,50.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
0,14,9,3,0,0,50.0
198,15,17,17,1,0,400.0
197,199,51,17,0,1,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,148,34,17,0,0,400.0
197,115,0,17,1,0,400.0
0,16,12,3,0,0,50.0
197,96,17,17,1,0,400.0
197,76,34,17,1,0,400.0
197,57,51,17,1,0,400.0
197,35,0,17,2,0,400.0
197,3,17,17,2,0,400.0
196,137,0,17,0,0,400.0
196,133,17,17,0,0,400.0
196,53,34,17,0,0,400.0
196,7,51,17,0,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,47,51,17,0,0,400.0
195,25,0,17,1,0,400.0
195,22,17,17,1,0,400.0
195,6,34,17,1,0,400.0
194,142,17,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
0,19,15,3,0,0,50.0
193,137,34,17,0,0,400.0
0,21,18,3,0,0,50.0
193,62,51,17,0,0,400.0
193,50,17,17,1,0,400.0
193,37,0,17,1,0,400.0
193,26,34,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,17,17,0,0,400.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,7,51,17,0,1,400.0
190,191,0,17,0,1,400.0
190,153,17,17,0,0,400.0
0,28,21,3,0,0,50.0
190,147,34,17,0,0,400.0
190,105,51,17,0,0,400.0
190,90,0,17,1,0,400.0
190,83,17,17,1,0,400.0
190,4,34,17,1,0,400.0
190,1,51,17,1,0,400.0
189,75,0,17,0,0,400.0
189,50,34,17,0,0,400.0
189,33,17,17,0,0,400.0
0,30,24,3,0,0,50.0
189,28,51,17,0,0,400.0
189,15,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,154,0,17,0,0,400.0
188,104,17,17,0,0,400.0
0,31,27,3,0,0,50.0
188,60,34,17,0,0,400.0
188,4,51,17,0,0,400.0
187,195,51,17,0,1,400.0
187,190,0,17,0,2,400.0
187,164,17,17,0,0,400.0
187,126,34,17,0,0,400.0
187,88,0,17,1,0,400.0
0,33,34,3,0,0,50.0
187,62,17,17,1,0,400.0
187,57,34,17,1,0,400.0
186,161,17,17,0,0,400.0
186,153,0,17,0,0,400.0
186,101,51,17,0,0,400.0
186,41,34,17,0,0,400.0
185,189,34,17,0,1,400.0
185,101,0,17,0,0,400.0
0,37,30,3,0,0,50.0
185,93,17,17,0,0,400.0
185,78,51,17,0,0,400.0
0,38,37,3,0,0,50.0
0,40,40,3,0,0,50.0
0,43,51,3,0,0,50.0
185,13,0,17,1,0,400.0
184,197,34,17,0,2,400.0
184,96,0,17,0,0,400.0
184,42,51,17,0,0,400.0
184,19,17,17,0,1,400.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
183,82,34,17,0,0,400.0
183,6,51,17,0,0,400.0
182,194,34,17,0,0,400.0
182,176,0,17,0,0,400.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,108,0,17,1,0,400.0
0,46,43,3,0,0,50.0
181,104,34,17,1,0,400.0
180,139,0,17,0,0,400.0
0,47,46,3,0,0,50.0
180,110,17,17,0,0,400.0
180,75,34,17,0,0,400.0
180,57,51,17,0,1,400.0
180,54,0,17,1,0,400.0
180,38,17,17,1,0,400.0
180,25,34,17,1,0,400.0
0,48,54,3,0,0,50.0
179,156,17,17,0,0,400.0
179,116,0,17,0,0,400.0
179,89,34,17,0,0,400.0
179,22,51,17,0,0,400.0
179,11,9,17,1,0,400.0
179,8,26,17,1,0,400.0
178,184,0,17,0,1,400.0
0,49,57,3,0,0,50.0
178,120,17,17,0,0,400.0
178,104,51,17,0,0,400.0
0,50,60,3,0,0,50.0
0,51,63,3,0,0,50.0
0,52,66,3,0,0,50.0
178,82,34,17,0,1,400.0
0,55,69,3,0,0,50.0
0,56,72,3,0,0,50.0
0,57,75,3,0,0,50.0
177,164,0,17,0,0,400.0
177,116,17,17,0,0,400.0
177,115,34,17,0,0,400.0
177,89,51,17,0,1,400.0
177,57,0,17,1,0,400.0
177,44,17,17,1,0,400.0
176,111,34,17,0,0,400.0
176,101,51,17,0,1,400.0
176,45,0,17,1,0,400.0
175,87,0,17,0,0,400.0
175,68,17,17,0,0,400.0
0,62,0,3,1,0,50.0
175,54,34,17,0,0,400.0
0,65,3,3,1,0,50.0
175,47,51,17,0,1,400.0
174,166,0,17,0,0,400.0
174,96,34,17,0,0,400.0
174,85,17,17,0,0,400.0
174,14,51,17,0,0,400.0
0,70,6,3,1,0,50.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
173,122,34,17,0,0,400.0
173,68,51,17,0,0,400.0
0,72,9,3,1,0,50.0
0,73,12,3,1,0,50.0
173,15,34,17,1,0,400.0
172,164,34,17,0,0,400.0
172,157,0,17,0,0,400.0
172,128,17,17,0,0,400.0
172,104,51,17,0,1,400.0
172,93,0,17,1,0,400.0
172,58,17,17,1,0,400.0
172,32,34,17,1,0,400.0
171,132,0,17,0,0,400.0
171,65,17,17,0,0,400.0
171,44,34,17,0,0,400.0
170,56,17,17,0,0,400.0
170,14,34,17,0,0,400.0
0,78,15,3,1,0,50.0
169,192,34,17,0,0,400.0
169,172,51,17,0,1,400.0
0,83,34,3,1,0,50.0
169,91,0,17,0,0,400.0
169,72,17,17,0,0,400.0
169,19,18,17,1,0,400.0
169,13,35,17,1,0,400.0
168,184,17,17,0,1,400.0
168,136,0,17,0,0,400.0
0,84,18,3,1,0,50.0
168,133,34,17,0,0,400.0
0,85,37,3,1,0,50.0
0,86,21,3,1,0,50.0
168,29,51,17,0,0,400.0
168,22,34,17,1,0,400.0
167,184,34,17,0,1,400.0
167,166,17,17,0,0,400.0
167,161,51,17,0,0,400.0
167,131,0,17,0,0,400.0
167,89,0,17,1,0,400.0
166,170,51,17,0,0,400.0
166,133,0,17,1,0,400.0
166,106,17,17,1,0,400.0
166,53,51,17,1,0,400.0
166,34,34,17,1,0,400.0
165,179,43,17,0,1,400.0
0,87,24,3,1,0,50.0
165,135,0,17,0,0,400.0
165,113,17,17,0,0,400.0
165,76,60,17,0,0,400.0
165,23,0,17,1,0,400.0
164,187,51,17,0,1,400.0
0,91,27,3,1,0,50.0
164,121,0,17,1,0,400.0
0,92,30,3,1,0,50.0
0,95,40,3,1,0,50.0
164,95,17,17,1,0,400.0
163,185,34,17,0,1,400.0
163,172,0,17,0,2,400.0
163,148,51,17,0,0,400.0
163,125,0,17,1,0,400.0
163,95,43,17,1,0,400.0
0,96,51,3,1,0,50.0
162,101,17,17,0,0,400.0
0,97,43,3,1,0,50.0
0,102,46,3,1,0,50.0
162,54,51,17,0,0,400.0
162,43,0,17,0,0,400.0
161,141,34,17,0,0,400.0
161,134,0,17,1,0,400.0
161,29,17,17,1,0,400.0
0,103,54,3,1,0,50.0
161,24,34,17,1,0,400.0
160,183,0,17,0,1,400.0
160,163,17,17,0,1,400.0
160,123,34,17,0,0,400.0
160,100,0,17,1,0,400.0
160,79,17,17,1,0,400.0
160,63,34,17,1,0,400.0
159,197,51,17,0,2,400.0
159,179,0,17,0,2,400.0
159,145,17,17,0,0,400.0
159,79,34,17,0,0,400.0
0,107,57,3,1,0,50.0
159,50,63,17,1,0,400.0
159,21,0,17,1,0,400.0
158,176,17,17,0,1,400.0
158,153,34,17,0,0,400.0
158,134,51,17,0,0,400.0
158,79,0,17,0,0,400.0
158,59,0,17,1,0,400.0
158,4,17,17,1,0,400.0
158,3,34,17,1,0,400.0
0,113,60,3,1,0,50.0
157,195,17,17,0,2,400.0
157,114,34,17,0,0,400.0
157,65,51,17,0,0,400.0
157,64,0,17,1,0,400.0
157,14,17,17,1,0,400.0
156,150,34,17,0,0,400.0
156,86,51,17,0,0,400.0
155,172,17,17,0,2,400.0
155,164,34,17,0,1,400.0
155,143,0,17,0,0,400.0
0,115,63,3,1,0,50.0
155,81,51,17,0,0,400.0
155,61,0,17,1,0,400.0
155,47,17,17,1,0,400.0
0,116,66,3,1,0,50.0
155,45,34,17,1,0,400.0
154,199,17,17,0,2,400.0
154,157,34,17,0,1,400.0
154,117,51,17,0,0,400.0
154,108,34,17,1,0,400.0
154,18,0,17,1,0,400.0
153,196,51,17,0,1,400.0
0,118,69,3,1,0,50.0
153,111,0,17,1,0,400.0
153,66,17,17,1,0,400.0
153,49,34,17,1,0,400.0
152,197,0,17,0,3,400.0
152,131,17,17,0,0,400.0
0,122,72,3,1,0,50.0
152,86,34,17,0,0,400.0
152,79,51,17,0,0,400.0
152,65,34,17,1,0,400.0
151,147,17,17,0,0,400.0
151,130,34,17,0,0,400.0
151,127,51,17,0,0,400.0
151,59,17,17,1,0,400.0
151,46,0,17,1,0,400.0
151,42,34,17,1,0,400.0
150,162,0,17,0,1,400.0
150,143,17,17,0,0,400.0
150,119,51,17,0,0,400.0
150,80,0,17,1,0,400.0
0,124,75,3,1,0,50.0
150,62,34,17,1,0,400.0
150,51,17,17,1,0,400.0
0,125,34,3,2,0,50.0
150,31,51,17,1,0,400.0
149,194,51,17,0,0,400.0
149,180,0,17,0,2,400.0
