src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,170,0,17,0,0,400.0
199,135,17,17,0,0,400.0
0,11,6,3,0,0,50.0
199,73,34,17,0,0,400.0
0,14,9,3,0,0,50.0
199,50,51,17,0,0,400.0
199,46,0,17,1,0,400.0
199,43,17,17,1,0,400.0
0,16,12,3,0,0,50.0
198,126,0,17,0,0,400.0
198,101,17,17,0,0,400.0
198,89,34,17,0,0,400.0
198,22,51,17,0,0,400.0
198,15,0,17,1,0,400.0
0,19,15,3,0,0,50.0
197,199,34,17,0,1,400.0
0,21,18,3,0,0,50.0
0,28,21,3,0,0,50.0
0,30,24,3,0,0,50.0
0,31,27,3,0,0,50.0
197,170,17,17,0,0,400.0
197,163,0,17,0,0,400.0
197,148,51,17,0,0,400.0
0,33,30,3,0,0,50.0
197,115,0,17,1,0,400.0
197,96,17,17,1,0,400.0
197,76,34,17,1,0,400.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
197,57,51,17,1,0,400.0
197,35,0,17,2,0,400.0
197,3,17,17,2,0,400.0
0,40,39,3,0,0,50.0
0,43,42,3,0,0,50.0
196,172,0,17,0,0,400.0
0,46,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,48,51,3,0,0,50.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
0,49,54,3,0,0,50.0
0,50,68,3,0,0,50.0
196,53,51,17,0,0,400.0
196,40,0,17,1,0,400.0
0,51,57,3,0,0,50.0
0,52,60,3,0,0,50.0
0,55,63,3,0,0,50.0
0,56,71,3,0,0,50.0
196,7,17,17,1,0,400.0
195,181,0,17,0,0,400.0
0,57,74,3,0,0,50.0
0,62,77,3,0,0,50.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
0,65,0,3,1,0,50.0
195,25,51,17,0,0,400.0
0,70,3,3,1,0,50.0
195,22,0,17,1,0,400.0
194,192,0,17,0,0,400.0
194,142,17,17,0,0,400.0
0,72,6,3,1,0,50.0
0,73,9,3,1,0,50.0
0,78,12,3,1,0,50.0
193,161,0,17,0,0,400.0
0,83,15,3,1,0,50.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,50,0,17,1,0,400.0
0,84,18,3,1,0,50.0
193,37,36,17,1,0,400.0
0,85,21,3,1,0,50.0
0,86,24,3,1,0,50.0
193,26,17,17,1,0,400.0
0,87,27,3,1,0,50.0
192,74,17,17,0,0,400.0
192,42,34,17,0,0,400.0
0,91,30,3,1,0,50.0
191,156,0,17,0,0,400.0
0,92,33,3,1,0,50.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
191,44,0,17,1,0,400.0
190,191,17,17,0,1,400.0
0,95,36,3,1,0,50.0
0,96,39,3,1,0,50.0
190,147,0,17,0,0,400.0
0,97,42,3,1,0,50.0
0,102,45,3,1,0,50.0
0,103,51,3,1,0,50.0
0,107,48,3,1,0,50.0
190,105,34,17,0,0,400.0
190,90,51,17,0,0,400.0
0,113,54,3,1,0,50.0
0,115,57,3,1,0,50.0
0,116,60,3,1,0,50.0
190,83,18,17,1,0,400.0
0,118,63,3,1,0,50.0
190,4,0,17,1,0,400.0
190,1,35,17,1,0,400.0
189,75,0,17,0,0,400.0
0,122,66,3,1,0,50.0
0,124,69,3,1,0,50.0
0,125,72,3,1,0,50.0
0,126,75,3,1,0,50.0
0,127,0,3,2,0,50.0
189,50,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,28,51,17,0,0,400.0
0,129,3,3,2,0,50.0
189,15,17,17,1,0,400.0
0,130,6,3,2,0,50.0
0,132,9,3,2,0,50.0
189,2,34,17,1,0,400.0
0,133,12,3,2,0,50.0
188,118,0,17,0,0,400.0
0,134,15,3,2,0,50.0
188,60,17,17,0,0,400.0
188,4,34,17,0,0,400.0
0,137,51,3,2,0,50.0
0,138,18,3,2,0,50.0
0,139,21,3,2,0,50.0
0,142,34,3,2,0,50.0
0,144,24,3,2,0,50.0
0,146,27,3,2,0,50.0
187,195,17,17,0,1,400.0
0,147,30,3,2,0,50.0
187,190,52,17,0,1,400.0
0,153,37,3,2,0,50.0
187,164,0,17,0,0,400.0
0,156,40,3,2,0,50.0
0,160,43,3,2,0,50.0
0,161,46,3,2,0,50.0
0,163,54,3,2,0,50.0
187,126,34,17,0,0,400.0
187,88,0,17,1,0,400.0
0,172,57,3,2,0,50.0
187,62,17,17,1,0,400.0
186,190,0,17,0,2,400.0
0,173,60,3,2,0,50.0
186,161,17,17,0,0,400.0
186,153,40,17,0,0,400.0
0,175,63,3,2,0,50.0
186,101,57,17,0,0,400.0
186,41,0,17,1,0,400.0
185,189,0,17,0,1,400.0
0,176,66,3,2,0,50.0
185,101,34,17,0,0,400.0
0,178,69,3,2,0,50.0
185,93,17,17,0,0,400.0
0,180,72,3,2,0,50.0
185,78,51,17,0,0,400.0
0,181,75,3,2,0,50.0
185,66,0,17,1,0,400.0
0,183,0,3,3,0,50.0
0,188,51,3,3,0,50.0
0,191,68,3,3,0,50.0
0,192,54,3,3,0,50.0
1,2,3,3,0,0,50.0
185,13,17,17,1,0,400.0
1,4,17,3,0,0,50.0
1,9,0,3,0,0,50.0
184,197,34,17,0,2,400.0
1,13,6,3,0,0,50.0
1,14,12,3,0,0,50.0
