src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,73,17,17,0,0,400.0
0,11,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,21,18,3,0,0,50.0
0,28,21,3,0,0,50.0
0,30,24,3,0,0,50.0
199,50,34,17,0,0,400.0
0,31,27,3,0,0,50.0
199,46,51,17,0,0,400.0
199,43,0,17,1,0,400.0
0,33,30,3,0,0,50.0
0,37,33,3,0,0,50.0
198,121,0,17,0,0,400.0
0,38,36,3,0,0,50.0
0,40,39,3,0,0,50.0
0,43,42,3,0,0,50.0
198,101,17,17,0,0,400.0
0,46,45,3,0,0,50.0
198,89,34,17,0,0,400.0
0,47,48,3,0,0,50.0
0,48,51,3,0,0,50.0
0,49,54,3,0,0,50.0
0,50,57,3,0,0,50.0
198,15,51,17,0,0,400.0
0,51,60,3,0,0,50.0
0,52,63,3,0,0,50.0
197,199,17,17,0,1,400.0
0,55,66,3,0,0,50.0
197,170,0,17,0,0,400.0
197,163,34,17,0,0,400.0
0,56,69,3,0,0,50.0
197,115,51,17,0,0,400.0
0,57,72,3,0,0,50.0
197,96,0,17,1,0,400.0
0,62,75,3,0,0,50.0
0,65,0,3,1,0,50.0
0,70,3,3,1,0,50.0
197,76,17,17,1,0,400.0
197,57,34,17,1,0,400.0
0,72,6,3,1,0,50.0
0,73,9,3,1,0,50.0
197,35,51,17,1,0,400.0
0,78,12,3,1,0,50.0
197,3,0,17,2,0,400.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
0,83,15,3,1,0,50.0
196,53,51,17,0,0,400.0
195,181,0,17,0,0,400.0
0,84,18,3,1,0,50.0
0,85,21,3,1,0,50.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
0,86,24,3,1,0,50.0
0,87,27,3,1,0,50.0
195,47,51,17,0,0,400.0
195,22,0,17,1,0,400.0
0,91,30,3,1,0,50.0
0,92,33,3,1,0,50.0
0,95,36,3,1,0,50.0
194,192,17,17,0,0,400.0
193,161,0,17,0,0,400.0
0,96,39,3,1,0,50.0
0,97,42,3,1,0,50.0
193,141,17,17,0,0,400.0
0,102,45,3,1,0,50.0
0,103,51,3,1,0,50.0
0,107,48,3,1,0,50.0
0,113,54,3,1,0,50.0
0,115,68,3,1,0,50.0
0,116,57,3,1,0,50.0
193,137,34,17,0,0,400.0
0,118,60,3,1,0,50.0
193,62,51,17,0,0,400.0
0,122,63,3,1,0,50.0
193,50,0,17,1,0,400.0
193,37,36,17,1,0,400.0
193,26,17,17,1,0,400.0
0,124,71,3,1,0,50.0
192,74,0,17,0,0,400.0
0,125,74,3,1,0,50.0
0,126,77,3,1,0,50.0
192,42,34,17,0,0,400.0
0,127,0,3,2,0,50.0
0,129,3,3,2,0,50.0
191,156,0,17,0,0,400.0
0,130,6,3,2,0,50.0
0,132,9,3,2,0,50.0
0,133,12,3,2,0,50.0
0,134,15,3,2,0,50.0
0,137,51,3,2,0,50.0
191,125,17,17,0,0,400.0
191,61,34,17,0,0,400.0
0,138,18,3,2,0,50.0
191,44,51,17,0,0,400.0
191,7,0,17,1,0,400.0
190,153,0,17,0,0,400.0
0,139,21,3,2,0,50.0
190,147,17,17,0,0,400.0
0,142,24,3,2,0,50.0
190,105,34,17,0,0,400.0
0,144,27,3,2,0,50.0
190,90,51,17,0,0,400.0
0,146,30,3,2,0,50.0
0,147,34,3,2,0,50.0
0,153,37,3,2,0,50.0
190,83,18,17,1,0,400.0
190,4,0,17,1,0,400.0
190,1,35,17,1,0,400.0
0,156,40,3,2,0,50.0
0,160,43,3,2,0,50.0
0,161,46,3,2,0,50.0
189,75,0,17,0,0,400.0
189,50,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,28,51,17,0,0,400.0
189,15,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,154,0,17,0,0,400.0
0,163,54,3,2,0,50.0
188,60,17,17,0,0,400.0
0,172,57,3,2,0,50.0
188,4,34,17,0,0,400.0
187,195,17,17,0,1,400.0
187,190,52,17,0,1,400.0
0,173,60,3,2,0,50.0
0,175,63,3,2,0,50.0
0,176,66,3,2,0,50.0
187,164,0,17,0,0,400.0
187,126,34,17,0,0,400.0
0,178,69,3,2,0,50.0
0,180,72,3,2,0,50.0
187,62,0,17,1,0,400.0
0,181,75,3,2,0,50.0
0,183,0,3,3,0,50.0
0,188,51,3,3,0,50.0
187,34,17,17,1,0,400.0
0,191,68,3,3,0,50.0
0,192,54,3,3,0,50.0
186,190,0,17,0,2,400.0
1,2,3,3,0,0,50.0
186,161,17,17,0,0,400.0
186,153,40,17,0,0,400.0
1,4,17,3,0,0,50.0
1,9,0,3,0,0,50.0
186,101,57,17,0,0,400.0
186,41,0,17,1,0,400.0
185,189,34,17,0,1,400.0
1,13,6,3,0,0,50.0
185,101,0,17,0,0,400.0
185,93,17,17,0,0,400.0
185,66,51,17,0,0,400.0
185,13,9,17,1,0,400.0
184,197,17,17,0,2,400.0
1,14,12,3,0,0,50.0
1,19,9,3,0,0,50.0
184,96,42,17,0,0,400.0
1,20,20,3,0,0,50.0
1,22,23,3,0,0,50.0
1,27,26,3,0,0,50.0
1,28,29,3,0,0,50.0
1,30,32,3,0,0,50.0
1,33,52,3,0,0,50.0
1,34,55,3,0,0,50.0
1,42,58,3,0,0,50.0
184,42,0,17,0,0,400.0
1,45,61,3,0,0,50.0
184,19,59,17,0,0,400.0
1,47,68,3,0,0,50.0
183,109,3,17,0,0,400.0
183,108,20,17,0,0,400.0
183,6,37,17,0,0,400.0
182,194,34,17,0,0,400.0
1,48,64,3,0,0,50.0
1,49,71,3,0,0,50.0
182,176,0,17,0,0,400.0
182,3,17,17,0,0,400.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,104,0,17,1,0,400.0
180,110,0,17,0,0,400.0
1,50,74,3,0,0,50.0
1,51,77,3,0,0,50.0
180,103,17,17,0,0,400.0
1,52,0,3,1,0,50.0
180,75,34,17,0,0,400.0
1,57,3,3,1,0,50.0
180,57,51,17,0,0,400.0
180,54,0,17,1,0,400.0
180,38,17,17,1,0,400.0
1,58,6,3,1,0,50.0
180,25,34,17,1,0,400.0
179,156,17,17,0,0,400.0
1,59,9,3,1,0,50.0
1,60,12,3,1,0,50.0
1,62,17,3,1,0,50.0
179,116,0,17,0,0,400.0
1,63,20,3,1,0,50.0
1,67,23,3,1,0,50.0
179,106,34,17,0,0,400.0
1,68,26,3,1,0,50.0
1,69,29,3,1,0,50.0
179,89,51,17,0,0,400.0
1,71,32,3,1,0,50.0
179,11,9,17,1,0,400.0
1,72,35,3,1,0,50.0
179,8,26,17,1,0,400.0
178,184,0,17,0,1,400.0
178,123,17,17,0,0,400.0
1,73,38,3,1,0,50.0
1,78,41,3,1,0,50.0
1,81,44,3,1,0,50.0
178,120,34,17,0,0,400.0
1,83,47,3,1,0,50.0
177,184,17,17,0,1,400.0
177,164,34,17,0,0,400.0
1,84,50,3,1,0,50.0
177,142,0,17,0,0,400.0
1,87,53,3,1,0,50.0
1,91,56,3,1,0,50.0
1,93,59,3,1,0,50.0
1,96,62,3,1,0,50.0
177,116,60,17,0,0,400.0
1,103,65,3,1,0,50.0
1,106,68,3,1,0,50.0
1,108,71,3,1,0,50.0
177,115,0,17,1,0,400.0
1,112,74,3,1,0,50.0
1,119,77,3,1,0,50.0
1,127,3,3,2,0,50.0
177,89,17,17,1,0,400.0
177,57,34,17,1,1,400.0
1,131,0,3,2,0,50.0
177,44,51,17,1,1,400.0
176,111,17,17,0,0,400.0
176,45,34,17,0,0,400.0
175,87,0,17,0,0,400.0
1,137,6,3,2,0,50.0
1,138,9,3,2,0,50.0
1,140,12,3,2,0,50.0
1,147,37,3,2,0,50.0
1,153,17,3,2,0,50.0
1,157,20,3,2,0,50.0
175,54,17,17,0,0,400.0
1,158,23,3,2,0,50.0
1,160,26,3,2,0,50.0
175,47,34,17,0,1,400.0
1,162,29,3,2,0,50.0
1,163,51,3,2,0,50.0
174,166,0,17,0,0,400.0
174,96,17,17,0,0,400.0
1,164,54,3,2,0,50.0
174,85,34,17,0,0,400.0
174,14,51,17,0,0,400.0
1,178,57,3,2,0,50.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
173,122,34,17,0,0,400.0
1,181,68,3,2,0,50.0
1,182,60,3,2,0,50.0
