src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,170,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,131,0,17,1,0,400.0
199,115,17,17,1,0,400.0
199,93,34,17,1,0,400.0
199,73,51,17,1,0,400.0
0,2,0,3,0,0,50.0
199,63,0,17,2,0,400.0
199,50,17,17,2,0,400.0
199,46,34,17,2,0,400.0
199,45,51,17,2,0,400.0
199,43,0,17,3,0,400.0
199,37,17,17,3,0,400.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
0,8,3,3,0,0,50.0
198,15,17,17,1,0,400.0
197,199,34,17,0,3,400.0
0,11,6,3,0,0,50.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,148,51,17,0,0,400.0
197,115,0,17,1,0,400.0
0,14,9,3,0,0,50.0
197,96,17,17,1,0,400.0
197,76,34,17,1,0,400.0
197,57,51,17,1,0,400.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,44,51,17,0,0,400.0
196,40,0,17,1,0,400.0
0,16,12,3,0,0,50.0
196,31,17,17,1,0,400.0
196,23,34,17,1,0,400.0
196,7,51,17,1,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,25,51,17,0,0,400.0
195,22,17,17,1,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
194,142,34,17,0,0,400.0
0,19,15,3,0,0,50.0
193,161,0,17,0,0,400.0
0,21,18,3,0,0,50.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,50,0,17,1,0,400.0
0,28,21,3,0,0,50.0
0,30,24,3,0,0,50.0
193,37,34,17,1,0,400.0
193,26,17,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
191,125,0,17,0,0,400.0
191,120,17,17,0,0,400.0
191,61,34,17,0,0,400.0
191,44,51,17,0,1,400.0
191,29,0,17,1,0,400.0
191,7,17,17,1,0,400.0
190,191,34,17,0,1,400.0
190,153,0,17,0,0,400.0
190,147,17,17,0,0,400.0
190,105,51,17,0,0,400.0
190,83,0,17,1,0,400.0
190,1,17,17,1,0,400.0
189,145,0,17,0,0,400.0
189,122,34,17,0,0,400.0
189,50,51,17,0,0,400.0
189,33,17,17,0,0,400.0
189,28,0,17,1,0,400.0
189,15,34,17,1,0,400.0
188,186,0,17,0,0,400.0
0,31,34,3,0,0,50.0
188,154,17,17,0,0,400.0
188,118,34,17,0,0,400.0
188,104,51,17,0,0,400.0
188,60,0,17,1,0,400.0
188,4,17,17,1,0,400.0
187,195,34,17,0,1,400.0
0,33,37,3,0,0,50.0
187,190,51,17,0,1,400.0
0,37,51,3,0,0,50.0
187,164,0,17,0,0,400.0
187,110,17,17,0,0,400.0
187,93,0,17,1,0,400.0
0,38,27,3,0,0,50.0
0,40,30,3,0,0,50.0
187,92,17,17,1,0,400.0
187,88,34,17,1,0,400.0
187,57,51,17,1,1,400.0
0,43,40,3,0,0,50.0
187,34,0,17,2,0,400.0
186,199,51,17,0,3,400.0
0,46,54,3,0,0,50.0
186,190,34,17,0,1,400.0
0,47,43,3,0,0,50.0
186,171,17,17,0,0,400.0
186,161,17,17,1,0,400.0
186,153,34,17,1,0,400.0
186,147,0,17,1,0,400.0
186,113,51,17,1,0,400.0
186,70,0,17,2,0,400.0
186,41,17,17,2,0,400.0
0,48,46,3,0,0,50.0
186,1,34,17,2,0,400.0
185,189,17,17,0,1,400.0
185,101,0,17,0,0,400.0
185,93,51,17,0,0,400.0
185,78,34,17,0,0,400.0
185,66,0,17,1,0,400.0
185,13,17,17,1,0,400.0
184,199,0,17,0,4,400.0
184,197,17,17,0,2,400.0
184,96,34,17,0,0,400.0
184,44,51,17,0,2,400.0
184,42,0,17,1,0,400.0
184,19,18,17,1,0,400.0
184,5,35,17,1,0,400.0
0,49,57,3,0,0,50.0
0,50,68,3,0,0,50.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
183,82,34,17,0,0,400.0
0,51,60,3,0,0,50.0
183,6,51,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
182,39,17,17,0,0,400.0
182,32,34,17,0,0,400.0
181,173,17,17,0,0,400.0
181,160,34,17,0,0,400.0
0,52,63,3,0,0,50.0
181,108,51,17,0,0,400.0
0,55,71,3,0,0,50.0
181,104,0,17,1,0,400.0
180,144,0,17,0,0,400.0
180,110,34,17,0,0,400.0
180,75,17,17,0,0,400.0
180,57,51,17,0,2,400.0
180,54,0,17,1,0,400.0
180,38,30,17,1,0,400.0
180,25,47,17,1,1,400.0
0,56,74,3,0,0,50.0
179,163,0,17,0,0,400.0
179,156,17,17,0,0,400.0
179,134,34,17,0,0,400.0
179,116,51,17,0,0,400.0
179,106,0,17,1,0,400.0
179,89,17,17,1,0,400.0
179,40,34,17,1,0,400.0
179,22,51,17,1,0,400.0
179,11,9,17,2,0,400.0
178,184,52,17,0,1,400.0
178,171,0,17,0,0,400.0
178,169,17,17,0,0,400.0
0,57,77,3,0,0,50.0
178,123,34,17,0,0,400.0
178,120,0,17,1,0,400.0
178,104,17,17,1,0,400.0
178,82,51,17,1,0,400.0
178,6,34,17,1,0,400.0
177,184,0,17,0,2,400.0
177,164,17,17,0,0,400.0
177,142,51,17,0,0,400.0
177,115,34,17,0,0,400.0
177,89,0,17,1,0,400.0
176,111,34,17,0,0,400.0
176,101,51,17,0,0,400.0
0,62,0,3,1,0,50.0
176,45,0,17,1,0,400.0
0,65,3,3,1,0,50.0
0,70,17,3,1,0,50.0
175,87,0,17,0,0,400.0
175,68,17,17,0,0,400.0
175,54,34,17,0,0,400.0
0,72,6,3,1,0,50.0
175,47,51,17,0,0,400.0
174,166,0,17,0,0,400.0
174,96,51,17,0,0,400.0
174,14,17,17,0,0,400.0
0,73,9,3,1,0,50.0
0,78,12,3,1,0,50.0
174,5,34,17,0,1,400.0
0,83,20,3,1,0,50.0
173,151,0,17,0,0,400.0
173,122,51,17,0,0,400.0
0,84,23,3,1,0,50.0
173,68,34,17,0,0,400.0
173,15,0,17,1,0,400.0
172,157,17,17,0,0,400.0
172,128,34,17,0,0,400.0
172,104,51,17,0,1,400.0
172,93,17,17,1,0,400.0
172,58,0,17,1,0,400.0
172,32,51,17,1,0,400.0
0,85,26,3,1,0,50.0
171,173,34,17,0,1,400.0
0,86,29,3,1,0,50.0
0,87,32,3,1,0,50.0
0,91,35,3,1,0,50.0
171,158,51,17,0,0,400.0
171,157,0,17,1,0,400.0
171,132,17,17,1,0,400.0
171,111,51,17,1,0,400.0
171,95,34,17,1,0,400.0
0,92,38,3,1,0,50.0
171,65,6,17,2,0,400.0
171,55,23,17,2,0,400.0
171,44,40,17,2,3,400.0
0,95,51,3,1,0,50.0
171,35,57,17,2,0,400.0
171,15,51,17,3,0,400.0
170,171,17,17,0,3,400.0
170,56,51,17,0,0,400.0
0,96,68,3,1,0,50.0
170,36,0,17,1,0,400.0
170,16,17,17,1,0,400.0
170,14,34,17,1,0,400.0
169,192,51,17,0,0,400.0
169,172,34,17,0,1,400.0
169,166,0,17,0,1,400.0
169,125,17,17,1,0,400.0
169,95,0,17,1,0,400.0
169,91,38,17,1,0,400.0
169,72,55,17,1,0,400.0
169,37,0,17,2,0,400.0
169,33,40,17,2,0,400.0
169,21,21,17,2,0,400.0
0,97,41,3,1,0,50.0
0,102,44,3,1,0,50.0
169,20,57,17,2,0,400.0
0,103,54,3,1,0,50.0
169,19,35,17,3,0,400.0
169,13,0,17,3,0,400.0
168,136,0,17,0,0,400.0
168,133,17,17,0,0,400.0
168,29,34,17,0,0,400.0
168,22,51,17,0,1,400.0
167,184,17,17,0,2,400.0
167,166,34,17,0,0,400.0
167,161,51,17,0,0,400.0
167,136,0,17,0,1,400.0
167,131,17,17,1,0,400.0
167,124,0,17,1,0,400.0
167,89,34,17,1,0,400.0
166,196,17,17,0,2,400.0
166,170,51,17,0,1,400.0
166,157,34,17,1,0,400.0
166,152,17,17,1,0,400.0
166,133,51,17,1,0,400.0
166,106,17,17,2,0,400.0
0,107,47,3,1,0,50.0
166,53,0,17,2,0,400.0
166,23,51,17,2,0,400.0
0,113,71,3,1,0,50.0
166,9,34,17,2,0,400.0
166,5,0,17,3,0,400.0
165,137,0,17,0,0,400.0
165,135,17,17,0,0,400.0
165,113,34,17,0,0,400.0
165,50,51,17,0,1,400.0
0,115,57,3,1,0,50.0
164,187,34,17,0,2,400.0
0,116,74,3,1,0,50.0
164,157,51,17,0,0,400.0
164,121,0,17,1,0,400.0
0,118,60,3,1,0,50.0
164,95,17,17,1,0,400.0
164,46,57,17,1,0,400.0
163,185,34,17,0,1,400.0
163,148,51,17,0,1,400.0
0,125,63,3,1,0,50.0
163,125,34,17,1,0,400.0
163,95,54,17,1,0,400.0
163,21,0,17,1,0,400.0
0,126,77,3,1,0,50.0
0,127,0,3,2,0,50.0
163,6,17,17,1,0,400.0
162,54,17,17,0,0,400.0
162,43,43,17,0,0,400.0
162,13,60,17,0,0,400.0
161,141,34,17,0,0,400.0
0,130,3,3,2,0,50.0
0,132,6,3,2,0,50.0
161,134,0,17,1,0,400.0
161,29,17,17,1,0,400.0
161,24,34,17,1,0,400.0
160,183,0,17,0,1,400.0
0,133,9,3,2,0,50.0
160,163,17,17,0,2,400.0
160,123,51,17,0,0,400.0
160,100,0,17,1,0,400.0
160,79,17,17,1,0,400.0
