src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,194,0,17,0,0,400.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,14,9,3,0,0,50.0
199,135,17,17,0,0,400.0
199,73,34,17,0,0,400.0
0,16,12,3,0,0,50.0
0,19,15,3,0,0,50.0
199,50,51,17,0,0,400.0
199,46,0,17,1,0,400.0
199,43,17,17,1,0,400.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,22,34,17,0,0,400.0
198,15,51,17,0,0,400.0
197,199,34,17,0,1,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,148,51,17,0,0,400.0
197,115,0,17,1,0,400.0
197,96,17,17,1,0,400.0
197,76,34,17,1,0,400.0
197,57,51,17,1,0,400.0
0,21,18,3,0,0,50.0
197,35,0,17,2,0,400.0
197,3,17,17,2,0,400.0
196,172,0,17,0,0,400.0
196,133,17,17,0,0,400.0
196,53,34,17,0,0,400.0
196,7,51,17,0,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,25,51,17,0,0,400.0
195,22,0,17,1,0,400.0
194,192,17,17,0,0,400.0
0,28,21,3,0,0,50.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,50,0,17,1,0,400.0
193,37,17,17,1,0,400.0
193,26,34,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
191,156,0,17,0,0,400.0
0,30,24,3,0,0,50.0
191,120,17,17,0,0,400.0
191,61,34,17,0,0,400.0
191,44,51,17,0,0,400.0
0,31,27,3,0,0,50.0
191,7,0,17,1,0,400.0
190,191,17,17,0,1,400.0
190,153,0,17,0,0,400.0
190,147,34,17,0,0,400.0
190,105,51,17,0,0,400.0
0,33,30,3,0,0,50.0
0,37,34,3,0,0,50.0
190,90,0,17,1,0,400.0
