src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,194,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,170,34,17,0,0,400.0
199,135,51,17,0,0,400.0
0,8,3,3,0,0,50.0
199,115,0,17,1,0,400.0
0,11,6,3,0,0,50.0
199,93,17,17,1,0,400.0
199,73,34,17,1,0,400.0
199,50,51,17,1,0,400.0
199,46,0,17,2,0,400.0
199,45,17,17,2,0,400.0
199,37,34,17,2,0,400.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
0,14,9,3,0,0,50.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
197,199,51,17,0,2,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
0,16,12,3,0,0,50.0
197,96,0,17,1,0,400.0
197,76,17,17,1,0,400.0
197,57,34,17,1,0,400.0
197,35,51,17,1,0,400.0
197,3,0,17,2,0,400.0
196,137,0,17,0,0,400.0
196,133,17,17,0,0,400.0
196,53,34,17,0,0,400.0
196,44,51,17,0,0,400.0
196,40,0,17,1,0,400.0
196,31,17,17,1,0,400.0
0,19,15,3,0,0,50.0
196,23,34,17,1,0,400.0
196,7,51,17,1,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,47,51,17,0,0,400.0
195,25,0,17,1,0,400.0
195,22,17,17,1,0,400.0
194,142,17,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
0,21,18,3,0,0,50.0
193,50,0,17,1,0,400.0
193,37,17,17,1,0,400.0
193,26,34,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,17,17,0,0,400.0
191,156,0,17,0,0,400.0
191,120,17,17,0,0,400.0
0,28,21,3,0,0,50.0
191,61,34,17,0,0,400.0
191,44,51,17,0,1,400.0
