src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,135,17,17,0,0,400.0
199,73,34,17,0,0,400.0
199,50,51,17,0,0,400.0
0,11,6,3,0,0,50.0
199,46,0,17,1,0,400.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,19,15,3,0,0,50.0
199,43,17,17,1,0,400.0
198,101,0,17,0,0,400.0
0,21,18,3,0,0,50.0
198,89,17,17,0,0,400.0
198,22,34,17,0,0,400.0
0,28,21,3,0,0,50.0
0,30,24,3,0,0,50.0
0,31,27,3,0,0,50.0
0,33,30,3,0,0,50.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
198,15,51,17,0,0,400.0
0,40,39,3,0,0,50.0
197,199,34,17,0,1,400.0
0,43,42,3,0,0,50.0
197,170,0,17,0,0,400.0
0,47,45,3,0,0,50.0
0,48,48,3,0,0,50.0
0,49,51,3,0,0,50.0
0,50,68,3,0,0,50.0
197,163,17,17,0,0,400.0
0,51,54,3,0,0,50.0
0,52,57,3,0,0,50.0
197,115,51,17,0,0,400.0
0,55,60,3,0,0,50.0
197,96,0,17,1,0,400.0
197,76,17,17,1,0,400.0
0,56,63,3,0,0,50.0
0,57,71,3,0,0,50.0
0,62,74,3,0,0,50.0
197,57,34,17,1,0,400.0
0,65,77,3,0,0,50.0
0,70,0,3,1,0,50.0
0,72,3,3,1,0,50.0
0,73,6,3,1,0,50.0
197,3,51,17,1,0,400.0
0,78,9,3,1,0,50.0
0,83,12,3,1,0,50.0
0,84,15,3,1,0,50.0
196,172,0,17,0,0,400.0
0,85,18,3,1,0,50.0
196,137,17,17,0,0,400.0
0,86,21,3,1,0,50.0
0,87,24,3,1,0,50.0
196,133,34,17,0,0,400.0
0,91,27,3,1,0,50.0
196,7,51,17,0,0,400.0
0,92,30,3,1,0,50.0
0,95,33,3,1,0,50.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
0,96,36,3,1,0,50.0
195,103,34,17,0,0,400.0
0,97,39,3,1,0,50.0
0,102,42,3,1,0,50.0
0,103,51,3,1,0,50.0
195,47,51,17,0,0,400.0
195,25,0,17,1,0,400.0
0,107,45,3,1,0,50.0
0,113,48,3,1,0,50.0
195,22,17,17,1,0,400.0
0,115,68,3,1,0,50.0
195,6,34,17,1,0,400.0
194,192,17,17,0,0,400.0
193,141,0,17,0,0,400.0
0,116,54,3,1,0,50.0
0,118,57,3,1,0,50.0
0,122,60,3,1,0,50.0
193,137,34,17,0,0,400.0
193,62,17,17,0,0,400.0
193,50,51,17,0,1,400.0
0,124,63,3,1,0,50.0
193,37,0,17,1,0,400.0
0,125,71,3,1,0,50.0
192,74,0,17,0,0,400.0
0,126,74,3,1,0,50.0
0,127,77,3,1,0,50.0
0,129,0,3,2,0,50.0
0,130,3,3,2,0,50.0
0,132,6,3,2,0,50.0
192,42,34,17,0,0,400.0
0,133,9,3,2,0,50.0
0,134,12,3,2,0,50.0
0,137,51,3,2,0,50.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
0,138,15,3,2,0,50.0
0,139,18,3,2,0,50.0
191,44,0,17,1,0,400.0
0,142,21,3,2,0,50.0
0,144,24,3,2,0,50.0
0,146,27,3,2,0,50.0
191,7,17,17,1,0,400.0
0,147,30,3,2,0,50.0
190,153,0,17,0,0,400.0
0,153,33,3,2,0,50.0
0,156,36,3,2,0,50.0
190,147,33,17,0,0,400.0
0,160,39,3,2,0,50.0
190,105,50,17,0,0,400.0
190,90,0,17,1,0,400.0
190,83,17,17,1,0,400.0
0,161,42,3,2,0,50.0
0,163,45,3,2,0,50.0
0,172,48,3,2,0,50.0
190,4,34,17,1,0,400.0
0,173,54,3,2,0,50.0
0,175,57,3,2,0,50.0
190,1,51,17,1,0,400.0
189,75,0,17,0,0,400.0
0,176,60,3,2,0,50.0
189,50,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,28,51,17,0,0,400.0
189,15,0,17,1,0,400.0
189,2,17,17,1,0,400.0
0,178,63,3,2,0,50.0
0,180,66,3,2,0,50.0
0,181,69,3,2,0,50.0
188,154,0,17,0,0,400.0
188,118,17,17,0,0,400.0
188,60,34,17,0,0,400.0
0,183,72,3,2,0,50.0
188,4,51,17,0,0,400.0
187,195,51,17,0,1,400.0
187,164,0,17,0,0,400.0
187,126,17,17,0,0,400.0
187,92,34,17,0,0,400.0
0,188,75,3,2,0,50.0
187,88,0,17,1,0,400.0
187,62,34,17,1,0,400.0
187,57,17,17,1,0,400.0
0,191,68,3,3,0,50.0
0,192,51,3,3,0,50.0
186,190,0,17,0,2,400.0
186,161,17,17,0,0,400.0
186,153,36,17,0,0,400.0
1,2,3,3,0,0,50.0
1,4,0,3,0,0,50.0
186,131,53,17,0,0,400.0
1,9,6,3,0,0,50.0
1,13,9,3,0,0,50.0
1,14,12,3,0,0,50.0
186,41,0,17,1,0,400.0
1,19,18,3,0,0,50.0
185,189,34,17,0,1,400.0
185,101,17,17,0,0,400.0
185,93,0,17,0,0,400.0
185,78,51,17,0,0,400.0
1,20,15,3,0,0,50.0
185,66,0,17,1,0,400.0
1,22,68,3,0,0,50.0
185,13,17,17,1,0,400.0
1,27,21,3,0,0,50.0
1,28,24,3,0,0,50.0
1,30,27,3,0,0,50.0
1,33,71,3,0,0,50.0
184,197,0,17,0,2,400.0
184,96,17,17,0,0,400.0
1,34,30,3,0,0,50.0
184,42,51,17,0,0,400.0
184,19,34,17,0,0,400.0
1,42,74,3,0,0,50.0
1,45,33,3,0,0,50.0
184,5,0,17,1,0,400.0
1,47,36,3,0,0,50.0
1,48,39,3,0,0,50.0
1,49,42,3,0,0,50.0
1,50,45,3,0,0,50.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
1,51,48,3,0,0,50.0
1,52,77,3,0,0,50.0
1,57,0,3,1,0,50.0
183,82,34,17,0,0,400.0
1,58,3,3,1,0,50.0
1,59,6,3,1,0,50.0
1,60,9,3,1,0,50.0
1,62,12,3,1,0,50.0
183,6,51,17,0,0,400.0
182,176,0,17,0,0,400.0
1,63,15,3,1,0,50.0
182,3,17,17,0,0,400.0
1,67,18,3,1,0,50.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,108,0,17,1,0,400.0
180,139,0,17,0,0,400.0
1,68,21,3,1,0,50.0
1,69,24,3,1,0,50.0
1,71,27,3,1,0,50.0
1,72,30,3,1,0,50.0
180,110,17,17,0,0,400.0
180,103,34,17,0,1,400.0
1,73,51,3,1,0,50.0
180,75,17,17,1,0,400.0
1,78,33,3,1,0,50.0
180,57,51,17,1,0,400.0
180,54,0,17,1,0,400.0
1,81,36,3,1,0,50.0
1,83,39,3,1,0,50.0
1,84,42,3,1,0,50.0
180,38,34,17,1,1,400.0
1,87,45,3,1,0,50.0
1,91,48,3,1,0,50.0
1,93,54,3,1,0,50.0
180,25,17,17,2,0,400.0
1,96,57,3,1,0,50.0
1,103,60,3,1,0,50.0
1,106,63,3,1,0,50.0
1,108,66,3,1,0,50.0
179,106,0,17,0,0,400.0
1,112,69,3,1,0,50.0
179,89,34,17,0,0,400.0
179,22,51,17,0,0,400.0
179,11,17,17,0,0,400.0
179,8,6,17,1,0,400.0
1,119,72,3,1,0,50.0
1,127,75,3,1,1,50.0
1,131,0,3,2,0,50.0
178,123,0,17,0,0,400.0
178,120,17,17,0,0,400.0
178,104,34,17,0,0,400.0
177,184,17,17,0,1,400.0
1,137,3,3,2,0,50.0
1,138,6,3,2,0,50.0
177,164,34,17,0,0,400.0
177,142,0,17,0,0,400.0
1,140,9,3,2,0,50.0
177,115,51,17,0,1,400.0
1,147,12,3,2,0,50.0
177,89,0,17,1,0,400.0
177,57,17,17,1,1,400.0
177,44,34,17,1,0,400.0
1,153,17,3,2,0,50.0
1,157,20,3,2,0,50.0
1,158,23,3,2,0,50.0
176,140,17,17,0,0,400.0
176,45,36,17,0,0,400.0
175,87,0,17,0,0,400.0
1,160,26,3,2,0,50.0
1,162,29,3,2,0,50.0
1,163,34,3,2,0,50.0
175,68,24,17,0,0,400.0
1,164,51,3,2,0,50.0
175,54,60,17,0,0,400.0
1,178,54,3,2,0,50.0
1,181,72,3,2,0,50.0
1,182,37,3,2,0,50.0
1,185,68,3,2,0,50.0
1,190,75,3,2,0,50.0
175,47,0,17,1,0,400.0
174,166,0,17,0,0,400.0
