src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,13,8,4,0,0,63.0
1,3,4,4,0,0,63.0
1,7,8,4,0,0,63.0
1,10,12,4,0,0,63.0
1,12,16,4,0,0,63.0
1,16,20,4,0,0,63.0
1,21,24,4,0,0,63.0
1,52,28,4,0,0,63.0
1,83,32,4,0,0,63.0
1,93,36,4,0,0,63.0
2,3,0,4,0,0,63.0
2,14,4,4,0,0,63.0
2,16,8,4,0,0,63.0
2,19,12,4,0,0,63.0
2,22,16,4,0,0,63.0
2,27,20,4,0,0,63.0
2,34,24,4,0,0,63.0
2,66,28,4,0,0,63.0
2,79,32,4,0,0,63.0
2,85,36,4,0,0,63.0
3,0,12,4,0,0,63.0
3,34,8,4,0,0,63.0
3,62,16,4,0,0,63.0
3,77,20,4,0,0,63.0
3,81,24,4,0,0,63.0
3,88,28,4,0,0,63.0
3,92,32,4,0,0,63.0
4,7,0,4,0,0,63.0
4,14,8,4,0,0,63.0
4,26,4,4,0,0,63.0
4,41,12,4,0,0,63.0
4,49,16,4,0,0,63.0
4,86,20,4,0,0,63.0
5,15,0,4,0,0,63.0
5,16,4,4,0,0,63.0
5,18,8,4,0,0,63.0
6,11,0,4,0,0,63.0
6,19,4,4,0,0,63.0
6,66,8,4,0,0,63.0
6,86,12,4,0,0,63.0
6,99,16,4,0,0,63.0
7,10,16,4,0,0,63.0
7,27,12,4,0,0,63.0
7,30,20,4,0,0,63.0
7,51,24,4,0,0,63.0
7,66,32,4,0,0,63.0
8,10,0,4,0,0,63.0
8,15,4,4,0,0,63.0
8,54,8,4,0,0,63.0
8,55,12,4,0,0,63.0
8,79,16,4,0,0,63.0
9,7,28,4,0,0,63.0
9,10,4,4,0,0,63.0
9,13,0,4,0,0,63.0
9,23,8,4,0,0,63.0
9,29,12,4,0,0,63.0
9,52,16,4,0,0,63.0
10,1,40,4,0,0,63.0
10,5,20,4,0,0,63.0
10,22,8,4,0,0,63.0
10,84,24,4,0,0,63.0
10,90,28,4,0,0,63.0
11,24,4,4,0,0,63.0
11,30,8,4,0,0,63.0
11,34,12,4,0,0,63.0
11,35,16,4,0,0,63.0
11,57,20,4,0,0,63.0
11,64,24,4,0,0,63.0
12,1,44,4,0,0,63.0
12,7,36,4,0,0,63.0
12,16,0,4,0,0,63.0
12,24,8,4,0,0,63.0
12,35,4,4,0,0,63.0
12,42,12,4,0,0,63.0
12,45,20,4,0,0,63.0
12,49,24,4,0,0,63.0
12,54,28,4,0,0,63.0
12,61,32,4,0,0,63.0
12,62,40,4,0,0,63.0
12,72,48,4,0,0,63.0
12,97,52,4,0,0,63.0
13,6,20,4,0,0,63.0
13,7,40,4,0,0,63.0
13,31,4,4,0,0,63.0
13,35,12,4,0,0,63.0
13,39,16,4,0,0,63.0
13,45,24,4,0,0,63.0
13,48,28,4,0,0,63.0
13,76,32,4,0,0,63.0
14,7,44,4,0,0,63.0
14,16,12,4,0,0,63.0
14,83,0,4,0,0,63.0
15,3,36,4,0,0,63.0
15,44,8,4,0,0,63.0
15,57,12,4,0,0,63.0
15,69,16,4,0,0,63.0
15,71,20,4,0,0,63.0
15,72,24,4,0,0,63.0
15,84,28,4,0,0,63.0
15,89,32,4,0,0,63.0
16,6,24,4,0,0,63.0
16,9,32,4,0,0,63.0
16,23,16,4,0,0,63.0
16,31,28,4,0,0,63.0
16,43,36,4,0,0,63.0
16,46,40,4,0,0,63.0
16,48,44,4,0,0,63.0
16,50,48,4,0,0,63.0
16,71,52,4,0,0,63.0
16,73,56,4,0,0,63.0
16,82,60,4,0,0,63.0
17,16,64,4,0,0,63.0
17,22,0,4,0,0,63.0
17,31,8,4,0,0,63.0
17,35,20,4,0,0,63.0
17,42,4,4,0,0,63.0
17,43,12,4,0,0,63.0
17,79,24,4,0,0,63.0
17,83,16,4,0,0,63.0
18,4,24,4,0,0,63.0
18,27,0,4,0,0,63.0
18,51,4,4,0,0,63.0
18,58,12,4,0,0,63.0
18,63,16,4,0,0,63.0
18,71,28,4,0,0,63.0
18,94,20,4,0,0,63.0
19,7,48,4,0,0,63.0
19,21,0,4,0,0,63.0
19,52,8,4,0,0,63.0
19,68,16,4,0,0,63.0
19,70,20,4,0,0,63.0
19,93,24,4,0,0,63.0
20,7,52,4,0,0,63.0
20,21,4,4,0,0,63.0
20,83,8,4,0,0,63.0
20,84,0,4,0,0,63.0
21,2,40,4,0,0,63.0
21,4,28,4,0,0,63.0
21,7,56,4,0,0,63.0
21,45,8,4,0,0,63.0
21,62,12,4,0,0,63.0
21,80,16,4,0,0,63.0
22,5,12,4,0,0,63.0
22,12,56,4,0,0,63.0
22,18,32,4,0,0,63.0
22,60,4,4,0,0,63.0
22,61,20,4,0,0,63.0
22,72,28,4,0,0,63.0
22,77,24,4,0,0,63.0
22,84,36,4,0,0,63.0
22,88,40,4,0,0,63.0
22,95,44,4,0,0,63.0
23,1,48,4,0,0,63.0
23,26,0,4,0,0,63.0
23,32,4,4,0,0,63.0
23,77,12,4,0,0,63.0
23,80,20,4,0,0,63.0
23,85,24,4,0,0,63.0
24,10,32,4,0,0,63.0
24,13,36,4,0,0,63.0
24,19,28,4,0,0,63.0
24,21,20,4,0,0,63.0
24,22,48,4,0,0,63.0
24,23,40,4,0,0,63.0
24,79,0,4,0,0,63.0
24,99,12,4,0,0,63.0
25,15,40,4,0,0,63.0
25,19,32,4,0,0,63.0
25,27,4,4,0,0,63.0
25,79,8,4,0,0,63.0
25,93,0,4,0,0,63.0
26,7,60,4,0,0,63.0
26,23,28,4,0,0,63.0
26,59,8,4,0,0,63.0
27,8,24,4,0,0,63.0
27,44,16,4,0,0,63.0
27,59,28,4,0,0,63.0
27,79,36,4,0,0,63.0
27,87,8,4,0,0,63.0
28,31,0,4,0,0,63.0
28,32,8,4,0,0,63.0
28,79,4,4,0,0,63.0
28,84,12,4,0,0,63.0
28,85,16,4,0,0,63.0
29,7,64,4,0,0,63.0
29,10,36,4,0,0,63.0
29,13,44,4,0,0,63.0
29,66,0,4,0,0,63.0
29,79,20,4,0,0,63.0
29,81,4,4,0,0,63.0
29,83,24,4,0,0,63.0
29,84,8,4,0,0,63.0
29,85,28,4,0,0,63.0
30,19,36,4,0,0,63.0
30,79,12,4,0,0,63.0
30,86,0,4,0,0,63.0
31,21,32,4,0,0,63.0
32,11,28,4,0,0,63.0
32,12,60,4,0,0,63.0
32,16,68,4,0,0,63.0
32,22,52,4,0,0,63.0
32,35,0,4,0,0,63.0
32,38,12,4,0,0,63.0
32,85,20,4,0,0,63.0
33,3,40,4,0,0,63.0
33,10,44,4,0,0,63.0
33,16,72,4,0,0,63.0
33,23,32,4,0,0,63.0
33,55,0,4,0,0,63.0
33,66,4,4,0,0,63.0
33,79,28,4,0,0,63.0
33,81,8,4,0,0,63.0
33,83,12,4,0,0,63.0
33,84,16,4,0,0,63.0
34,21,36,4,0,0,63.0
34,23,44,4,0,0,63.0
34,59,0,4,0,0,63.0
34,83,4,4,0,0,63.0
34,84,20,4,0,0,63.0
34,93,16,4,0,0,63.0
35,3,44,4,0,0,63.0
35,10,48,4,0,0,63.0
35,13,52,4,0,0,63.0
35,39,8,4,0,0,63.0
35,42,24,4,0,0,63.0
35,83,28,4,0,0,63.0
35,85,32,4,0,0,63.0
36,7,68,4,0,0,63.0
36,45,0,4,0,0,63.0
36,64,4,4,0,0,63.0
36,85,8,4,0,0,63.0
36,87,12,4,0,0,63.0
36,94,16,4,0,0,63.0
37,4,32,4,0,0,63.0
37,11,36,4,0,0,63.0
37,13,48,4,0,0,63.0
37,18,40,4,0,0,63.0
37,84,4,4,0,0,63.0
37,90,0,4,0,0,63.0
38,12,64,4,0,0,63.0
38,13,56,4,0,0,63.0
38,21,44,4,0,0,63.0
38,54,0,4,0,0,63.0
38,59,4,4,0,0,63.0
38,84,32,4,0,0,63.0
38,85,40,4,0,0,63.0
38,86,8,4,0,0,63.0
39,8,20,4,0,0,63.0
39,15,44,4,0,0,63.0
39,21,48,4,0,0,63.0
39,27,32,4,0,0,63.0
39,37,12,4,0,0,63.0
39,42,0,4,0,0,63.0
39,43,4,4,0,0,63.0
39,44,24,4,0,0,63.0
39,50,28,4,0,0,63.0
39,54,36,4,0,0,63.0
39,58,40,4,0,0,63.0
39,81,52,4,0,0,63.0
39,84,56,4,0,0,63.0
39,99,60,4,0,0,63.0
40,54,4,4,0,0,63.0
40,61,0,4,0,0,63.0
40,62,8,4,0,0,63.0
40,63,12,4,0,0,63.0
40,64,16,4,0,0,63.0
40,66,20,4,0,0,63.0
40,69,24,4,0,0,63.0
40,81,28,4,0,0,63.0
40,84,40,4,0,0,63.0
40,91,32,4,0,0,63.0
40,99,36,4,0,0,63.0
41,19,40,4,0,0,63.0
41,27,44,4,0,0,63.0
41,44,0,4,0,0,63.0
41,66,16,4,0,0,63.0
41,71,4,4,0,0,63.0
41,72,8,4,0,0,63.0
41,81,20,4,0,0,63.0
41,99,24,4,0,0,63.0
42,16,76,4,0,0,63.0
42,47,8,4,0,0,63.0
42,52,20,4,0,0,63.0
42,55,16,4,0,0,63.0
42,57,28,4,0,0,63.0
43,11,32,4,0,0,63.0
43,19,44,4,0,0,63.0
43,52,0,4,0,0,63.0
43,83,20,4,0,0,63.0
44,3,48,4,0,0,63.0
44,15,52,4,0,0,63.0
44,47,4,4,0,0,63.0
44,54,12,4,0,0,63.0
44,72,20,4,0,0,63.0
44,85,44,4,0,0,63.0
45,4,36,4,0,0,63.0
45,13,60,4,0,0,63.0
45,15,48,4,0,0,63.0
45,22,64,4,0,0,63.0
45,37,16,4,0,0,63.0
45,59,12,4,0,0,63.0
45,83,40,4,0,0,63.0
46,3,52,4,0,0,63.0
46,19,56,4,0,0,63.0
46,58,0,4,0,0,63.0
47,3,56,4,0,0,63.0
47,11,40,4,0,0,63.0
47,66,12,4,0,0,63.0
47,71,0,4,0,0,63.0
47,85,48,4,0,0,63.0
48,4,40,4,0,0,63.0
48,12,68,4,0,0,63.0
48,13,64,4,0,0,63.0
48,22,60,4,0,0,63.0
48,23,36,4,0,0,63.0
48,37,8,4,0,0,63.0
48,54,16,4,0,0,63.0
48,56,0,4,0,0,63.0
48,64,12,4,0,0,63.0
48,67,4,4,0,0,63.0
48,69,20,4,0,0,63.0
49,22,68,4,0,0,63.0
49,37,20,4,0,0,63.0
49,52,4,4,0,0,63.0
49,59,32,4,0,0,63.0
49,81,0,4,0,0,63.0
49,93,8,4,0,0,63.0
50,3,60,4,0,0,63.0
50,16,0,4,0,1,63.0
50,52,12,4,0,0,63.0
50,59,16,4,0,0,63.0
50,69,4,4,0,0,63.0
50,73,8,4,0,0,63.0
50,74,20,4,0,0,63.0
50,79,40,4,0,0,63.0
50,82,24,4,0,0,63.0
51,12,72,4,0,0,63.0
51,64,0,4,0,0,63.0
52,15,56,4,0,0,63.0
52,19,52,4,0,0,63.0
52,29,32,4,0,0,63.0
52,61,24,4,0,0,63.0
52,91,36,4,0,0,63.0
53,15,60,4,0,0,63.0
53,52,40,4,0,0,63.0
54,5,24,4,0,0,63.0
54,7,72,4,0,0,63.0
54,55,20,4,0,0,63.0
55,11,44,4,0,0,63.0
55,16,4,4,0,1,63.0
55,27,40,4,0,0,63.0
