src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,23,0,0,538.0
5,47,0,2,0,0,3.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
28,79,0,2,0,0,3.0
32,83,2,2,0,0,3.0
33,60,0,2,0,0,3.0
37,70,0,2,0,0,3.0
42,10,0,2,0,0,3.0
37,57,2,23,0,0,535.0
43,5,2,2,0,0,3.0
45,77,0,2,0,0,3.0
62,89,0,22,0,0,511.0
46,28,2,2,0,0,3.0
30,37,25,21,0,0,499.0
46,56,0,2,0,0,3.0
63,58,0,21,0,0,487.0
46,70,4,2,0,0,3.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
66,87,0,20,0,0,475.0
51,53,0,2,0,0,3.0
52,65,0,2,0,0,3.0
24,60,2,20,0,0,475.0
14,24,22,20,0,0,475.0
53,10,2,2,0,0,3.0
1,87,20,20,0,0,472.0
54,48,2,2,0,0,3.0
94,70,6,20,0,0,469.0
54,79,4,2,0,0,3.0
68,5,4,2,0,0,3.0
57,0,25,20,0,0,466.0
72,9,0,2,0,0,3.0
74,21,0,2,0,0,3.0
76,70,2,2,0,0,3.0
77,64,2,2,0,0,3.0
79,53,6,2,0,0,3.0
80,49,0,2,0,0,3.0
82,18,2,2,0,0,3.0
3,17,4,20,0,0,466.0
82,48,4,2,0,0,3.0
19,3,24,20,0,0,463.0
85,96,0,2,0,0,3.0
90,68,0,2,0,0,3.0
33,0,2,20,0,0,460.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,2,2,0,0,3.0
95,0,45,20,0,0,457.0
96,50,2,2,0,0,3.0
97,38,0,2,0,0,3.0
91,49,27,20,0,0,457.0
88,56,2,20,0,0,454.0
97,83,4,2,0,0,3.0
73,70,26,20,0,0,454.0
98,56,22,2,0,0,3.0
98,85,2,2,0,0,3.0
4,90,2,2,0,0,5.0
5,30,6,2,0,0,5.0
7,47,4,2,0,0,5.0
10,84,4,2,0,0,5.0
13,52,2,2,0,0,5.0
14,56,42,2,0,0,5.0
14,95,0,2,0,0,5.0
94,41,26,19,0,0,442.0
16,56,24,2,0,0,5.0
19,56,44,2,0,0,5.0
24,74,42,2,0,0,5.0
25,74,2,2,0,0,5.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
95,17,24,19,0,0,436.0
27,43,4,2,0,0,5.0
17,30,46,19,0,0,436.0
27,49,2,2,0,0,5.0
29,38,2,2,0,0,5.0
29,94,0,2,0,0,5.0
88,87,40,19,0,0,433.0
33,13,22,19,0,0,427.0
31,51,2,2,0,0,5.0
31,71,4,2,0,0,5.0
28,62,22,19,0,0,427.0
32,87,59,2,0,0,5.0
33,22,41,2,0,0,5.0
70,73,46,18,0,0,424.0
33,69,43,2,0,0,5.0
24,62,44,18,0,0,424.0
95,45,2,18,0,0,421.0
94,37,46,18,0,0,418.0
36,63,21,2,0,0,5.0
37,47,64,2,0,0,5.0
40,24,62,2,0,0,5.0
7,99,6,18,0,0,418.0
43,0,0,2,0,0,5.0
43,3,44,2,0,0,5.0
46,6,6,2,0,0,5.0
46,13,8,2,0,0,5.0
46,67,10,2,0,0,5.0
47,6,8,2,0,0,5.0
52,26,4,2,0,0,5.0
52,74,6,2,0,0,5.0
55,13,0,2,0,0,5.0
55,52,8,2,0,0,5.0
58,31,21,2,0,0,5.0
6,84,10,18,0,0,418.0
7,39,24,18,0,0,415.0
61,23,23,2,0,0,5.0
61,40,0,2,0,0,5.0
84,66,28,18,0,0,412.0
61,79,8,2,0,0,5.0
13,1,41,18,0,0,412.0
61,95,20,2,0,0,5.0
78,49,4,18,0,0,406.0
33,51,45,17,0,0,400.0
62,2,41,2,0,0,5.0
66,22,20,2,0,0,5.0
36,81,0,17,0,0,397.0
14,1,2,17,0,0,397.0
67,37,66,2,0,0,5.0
69,22,0,2,0,0,5.0
71,2,0,2,0,0,5.0
71,27,6,2,0,0,5.0
71,88,22,2,0,0,5.0
99,47,24,17,0,0,388.0
74,7,44,2,0,0,5.0
74,16,4,2,0,0,5.0
74,23,25,2,0,0,5.0
76,15,0,2,0,0,5.0
85,60,22,17,0,0,385.0
32,69,4,17,0,0,385.0
78,37,68,2,0,0,5.0
79,17,43,2,0,0,5.0
13,20,59,17,0,0,385.0
81,10,17,2,0,0,5.0
81,23,27,2,0,0,5.0
81,27,19,2,0,0,5.0
57,84,46,17,0,0,376.0
82,86,6,2,0,0,5.0
84,20,0,2,0,0,5.0
84,39,2,2,0,0,5.0
87,64,61,2,0,0,5.0
73,59,0,16,0,0,373.0
92,42,2,2,0,0,5.0
96,33,62,2,0,0,5.0
24,14,64,16,0,0,370.0
98,12,0,2,0,0,5.0
95,26,6,16,1,0,367.0
98,38,4,2,0,0,5.0
1,8,59,2,0,0,7.0
1,62,62,2,0,0,7.0
2,8,2,2,0,0,7.0
2,86,4,2,0,0,7.0
3,61,2,2,0,0,7.0
5,8,8,2,0,0,7.0
32,68,21,16,0,0,367.0
7,32,0,2,0,0,7.0
8,32,37,2,0,0,7.0
8,37,70,2,0,0,7.0
10,67,6,2,0,0,7.0
13,41,0,16,1,0,367.0
95,38,22,16,1,0,364.0
10,86,8,2,0,0,7.0
10,87,63,2,0,0,7.0
37,60,39,16,1,0,361.0
56,52,26,16,0,0,358.0
11,81,21,2,0,0,7.0
21,29,4,2,0,0,7.0
21,88,24,2,0,0,7.0
13,11,23,16,1,0,352.0
82,70,64,15,0,0,346.0
23,33,64,2,0,0,7.0
24,86,2,2,1,0,7.0
27,9,8,2,0,0,7.0
69,19,46,15,0,0,346.0
59,65,16,15,0,0,346.0
58,1,64,15,0,0,346.0
51,52,10,15,0,0,346.0
28,27,10,2,0,0,7.0
66,90,46,15,0,0,343.0
28,88,59,2,0,0,7.0
7,60,55,15,0,0,334.0
29,14,19,2,0,0,7.0
16,99,41,15,0,0,331.0
31,24,6,2,0,1,7.0
6,3,46,15,0,0,331.0
39,55,42,15,0,0,328.0
31,83,8,2,0,0,7.0
32,19,61,2,0,0,7.0
32,59,39,2,0,0,7.0
32,99,56,2,0,0,7.0
81,17,65,14,0,0,325.0
34,37,72,2,0,0,7.0
38,67,8,2,0,0,7.0
39,42,4,2,0,0,7.0
43,9,6,2,0,0,7.0
43,49,22,2,0,0,7.0
43,71,8,2,0,0,7.0
45,70,20,2,0,1,7.0
50,69,21,14,0,0,322.0
45,75,22,2,0,0,7.0
45,95,43,2,0,0,7.0
46,59,31,2,0,0,7.0
48,26,22,2,0,0,7.0
48,74,8,2,0,0,7.0
50,30,4,2,0,0,7.0
46,62,64,14,0,0,322.0
51,0,65,2,0,0,7.0
53,2,8,2,0,0,7.0
54,15,6,2,0,0,7.0
55,53,4,2,0,0,7.0
60,33,70,2,0,0,7.0
60,65,72,2,0,0,7.0
61,7,42,2,0,0,7.0
61,8,4,2,0,0,7.0
61,16,6,2,0,0,7.0
61,90,10,2,0,0,7.0
62,53,78,2,0,0,7.0
67,22,2,2,0,0,7.0
70,54,0,2,1,0,7.0
71,56,46,2,0,0,7.0
72,33,66,2,0,0,7.0
75,69,2,2,0,0,7.0
14,78,44,14,0,0,322.0
55,12,10,14,0,0,316.0
49,81,47,14,0,0,316.0
77,26,24,2,0,0,7.0
78,36,23,2,0,0,7.0
63,64,23,14,0,0,310.0
79,15,10,2,0,0,7.0
80,3,61,2,0,0,7.0
81,38,38,2,0,0,7.0
90,28,61,14,0,0,307.0
81,84,63,2,0,0,7.0
83,17,6,2,0,1,7.0
84,18,6,2,0,0,7.0
84,34,8,2,0,0,7.0
88,21,26,2,0,0,7.0
91,25,47,2,0,0,7.0
96,52,42,2,0,0,7.0
4,7,46,2,0,0,9.0
4,49,24,2,0,0,9.0
7,35,2,2,0,0,9.0
8,45,24,2,0,0,9.0
8,66,22,2,0,0,9.0
10,66,24,2,0,0,9.0
11,47,6,2,0,0,9.0
94,90,64,13,0,1,295.0
13,69,76,2,0,0,9.0
14,81,61,2,0,0,9.0
16,26,0,2,0,0,9.0
16,86,10,2,0,0,9.0
17,4,0,2,0,0,9.0
81,59,41,13,1,0,289.0
18,36,17,2,0,0,9.0
18,68,8,2,0,0,9.0
19,1,0,2,0,1,9.0
78,1,25,13,0,1,286.0
19,48,6,2,0,0,9.0
19,60,74,2,0,0,9.0
68,95,65,13,0,0,286.0
20,97,2,2,0,0,9.0
25,32,41,2,0,0,9.0
29,70,6,13,0,1,286.0
26,23,29,2,0,0,9.0
28,6,4,2,0,0,9.0
28,75,6,2,0,0,9.0
31,57,63,2,0,0,9.0
32,52,44,2,0,0,9.0
34,55,2,2,0,0,9.0
34,76,4,2,0,0,9.0
34,80,6,2,0,0,9.0
35,17,0,2,0,1,9.0
40,80,2,2,0,0,9.0
39,91,57,13,0,0,283.0
43,99,58,2,0,0,9.0
44,28,8,2,0,0,9.0
51,22,4,2,0,0,9.0
89,73,64,13,0,0,280.0
52,5,46,2,0,0,9.0
19,42,8,13,0,0,280.0
