src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,3.0
71,68,0,23,0,0,541.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
28,79,0,2,0,0,3.0
91,23,0,23,0,0,538.0
32,83,2,2,0,0,3.0
33,60,0,2,0,0,3.0
37,70,0,2,0,0,3.0
42,10,0,2,0,0,3.0
47,38,4,23,0,0,538.0
37,57,2,23,0,0,535.0
43,5,2,2,0,0,3.0
45,77,0,2,0,0,3.0
46,28,2,2,0,0,3.0
11,73,0,22,0,0,514.0
46,56,0,2,0,0,3.0
46,70,4,2,0,0,3.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
99,94,0,22,0,0,511.0
62,89,0,22,0,0,511.0
51,53,0,2,0,0,3.0
55,29,0,22,0,0,502.0
52,65,0,2,0,0,3.0
53,10,2,2,0,0,3.0
30,37,25,21,0,0,499.0
47,87,27,21,0,0,496.0
54,48,2,2,0,0,3.0
3,75,0,21,0,0,496.0
46,22,25,21,0,0,493.0
54,79,4,2,0,0,3.0
63,58,0,21,0,0,487.0
68,5,23,2,0,0,3.0
72,9,0,2,0,0,3.0
74,21,0,2,0,0,3.0
76,70,2,2,0,0,3.0
77,64,2,2,0,0,3.0
79,53,6,2,0,0,3.0
50,17,4,21,0,0,478.0
47,3,48,21,0,0,478.0
30,63,46,21,0,0,478.0
29,10,22,21,0,0,478.0
80,49,0,2,0,0,3.0
82,18,2,2,0,0,3.0
66,87,0,20,0,0,475.0
82,48,4,2,0,0,3.0
24,60,2,20,0,0,475.0
85,96,0,2,0,0,3.0
14,24,22,20,0,0,475.0
90,68,25,2,0,0,3.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,22,2,0,0,3.0
1,87,48,20,0,0,472.0
96,50,2,2,0,0,3.0
97,38,0,2,0,0,3.0
97,83,4,2,0,0,3.0
98,56,2,2,0,0,3.0
98,85,4,2,0,0,3.0
4,90,0,2,0,0,5.0
94,70,24,20,0,0,469.0
5,30,4,2,0,0,5.0
92,37,46,20,0,0,466.0
57,0,25,20,0,0,466.0
7,47,69,2,0,0,5.0
10,84,4,2,0,0,5.0
13,52,2,2,0,0,5.0
14,56,4,2,0,0,5.0
14,95,0,2,0,0,5.0
50,22,46,20,0,0,466.0
16,56,6,2,0,0,5.0
19,56,8,2,0,0,5.0
45,6,2,20,0,0,466.0
24,74,42,2,0,0,5.0
3,17,25,20,0,0,466.0
25,74,2,2,0,0,5.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
27,43,4,2,0,0,5.0
27,49,2,2,0,0,5.0
19,3,10,20,0,1,463.0
29,38,43,2,0,0,5.0
29,94,45,2,0,0,5.0
31,51,2,2,0,0,5.0
31,71,23,2,0,0,5.0
32,87,20,2,0,0,5.0
33,22,2,2,0,0,5.0
33,69,4,2,0,0,5.0
36,63,21,2,0,0,5.0
37,47,71,2,0,0,5.0
40,24,44,2,0,0,5.0
43,0,0,2,0,0,5.0
82,3,30,20,0,1,460.0
43,3,21,2,0,0,5.0
33,0,45,20,0,0,460.0
95,0,2,20,0,0,457.0
91,49,27,20,0,0,457.0
46,6,46,2,0,0,5.0
46,13,6,2,0,0,5.0
46,67,8,2,0,0,5.0
47,6,73,2,0,0,5.0
88,56,10,20,0,0,454.0
52,26,4,2,0,0,5.0
52,74,6,2,0,0,5.0
73,70,44,20,0,0,454.0
55,13,22,2,0,0,5.0
82,73,6,19,0,1,445.0
23,93,23,19,0,0,442.0
64,71,25,19,0,0,439.0
55,52,24,2,0,0,5.0
95,17,45,19,0,0,436.0
58,31,21,2,0,0,5.0
57,9,45,19,0,0,436.0
61,23,42,2,0,0,5.0
52,86,26,19,0,0,436.0
61,40,0,2,0,0,5.0
61,79,2,2,0,0,5.0
