src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,23,0,0,544.0
5,47,0,2,0,0,3.0
33,60,0,2,0,0,3.0
42,10,0,2,0,0,3.0
45,77,0,2,0,0,3.0
46,56,0,2,0,0,3.0
19,33,2,23,0,0,544.0
88,20,0,23,0,0,541.0
71,68,0,23,0,0,541.0
52,65,0,2,0,0,3.0
91,23,0,23,0,0,538.0
54,79,0,2,0,0,3.0
88,92,23,23,0,0,538.0
68,5,23,2,0,0,3.0
77,64,2,2,0,0,3.0
85,96,0,2,0,0,3.0
47,38,2,23,0,0,538.0
37,57,0,23,0,0,535.0
90,68,25,2,0,0,3.0
91,79,23,2,0,0,3.0
81,2,0,23,0,0,532.0
80,11,0,23,0,0,526.0
79,62,25,23,0,0,526.0
76,89,0,22,0,0,523.0
97,38,0,2,0,0,3.0
54,44,2,22,0,0,523.0
55,61,0,22,0,0,520.0
35,59,0,22,0,0,520.0
97,83,2,2,0,0,3.0
11,73,23,22,0,0,514.0
5,30,2,2,0,0,5.0
99,94,0,22,0,0,511.0
13,52,2,2,0,0,5.0
14,56,2,2,0,0,5.0
88,35,46,22,0,0,511.0
14,95,0,2,0,0,5.0
62,89,48,22,0,0,511.0
19,56,25,2,0,0,5.0
56,48,27,22,0,0,511.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
25,50,2,22,0,0,511.0
29,38,25,2,0,0,5.0
77,66,4,22,0,0,505.0
29,94,22,2,0,0,5.0
33,22,25,2,0,0,5.0
36,63,0,2,0,0,5.0
37,47,25,2,0,0,5.0
67,71,23,22,0,0,505.0
43,3,23,2,0,0,5.0
52,26,4,2,0,0,5.0
61,23,23,2,0,0,5.0
61,95,25,2,0,0,5.0
66,22,0,2,0,0,5.0
82,10,2,22,0,0,502.0
71,74,45,22,0,0,502.0
69,22,2,2,0,0,5.0
71,88,68,2,0,0,5.0
55,29,27,22,0,0,502.0
74,23,25,2,0,0,5.0
51,75,0,22,0,0,502.0
14,51,22,22,0,0,502.0
82,35,24,21,0,0,499.0
30,37,27,21,0,0,499.0
89,18,22,21,0,0,496.0
81,23,27,2,0,0,5.0
80,78,23,21,0,0,496.0
82,86,45,2,0,0,5.0
75,88,22,21,0,1,496.0
69,44,24,21,0,0,496.0
84,20,23,2,0,0,5.0
84,39,0,2,0,0,5.0
87,64,0,2,0,0,5.0
92,42,2,2,0,0,5.0
98,12,0,2,0,0,5.0
7,59,22,21,0,0,496.0
98,38,27,2,0,0,5.0
4,82,47,21,0,0,496.0
1,8,0,2,0,0,7.0
2,8,23,2,0,0,7.0
2,86,25,2,0,0,7.0
3,75,43,21,0,0,496.0
99,18,43,21,0,0,493.0
3,61,27,2,0,0,7.0
46,22,4,21,0,0,493.0
21,28,0,21,0,0,493.0
2,60,27,21,0,0,493.0
5,8,4,2,0,0,7.0
8,32,2,2,0,0,7.0
10,86,27,2,0,0,7.0
21,29,49,2,0,0,7.0
23,33,29,2,0,0,7.0
94,67,45,21,0,0,490.0
88,40,0,21,1,0,490.0
24,86,2,2,0,0,7.0
21,83,21,21,0,0,490.0
29,14,4,2,0,0,7.0
32,19,0,2,0,0,7.0
76,39,22,21,0,0,487.0
34,37,23,2,0,0,7.0
66,80,44,21,0,0,487.0
63,58,2,21,0,0,487.0
38,67,66,2,0,0,7.0
63,53,23,21,0,0,484.0
54,45,24,21,0,0,484.0
39,42,4,2,0,0,7.0
44,88,45,21,0,1,484.0
88,54,45,21,2,0,481.0
45,70,2,2,0,0,7.0
51,34,44,21,0,0,478.0
45,75,64,2,0,0,7.0
45,95,4,2,0,0,7.0
48,26,0,2,0,0,7.0
50,17,24,21,0,0,478.0
60,65,2,2,0,0,7.0
47,3,27,21,0,1,478.0
46,43,25,21,0,0,478.0
67,22,68,2,0,0,7.0
29,10,51,21,0,0,478.0
75,69,66,2,0,0,7.0
15,45,0,21,0,1,478.0
78,36,44,2,0,0,7.0
98,19,29,20,0,0,475.0
80,3,65,2,0,0,7.0
81,38,29,2,0,0,7.0
81,84,25,2,0,0,7.0
4,7,0,2,0,0,9.0
9,44,0,2,0,0,9.0
66,87,2,20,1,0,475.0
13,69,0,2,0,0,9.0
44,81,31,20,1,0,475.0
16,26,2,2,0,0,9.0
16,86,4,2,0,0,9.0
25,46,46,20,0,0,475.0
24,60,4,20,0,0,475.0
15,94,24,20,0,0,475.0
18,36,2,2,0,0,9.0
18,68,64,2,0,0,9.0
19,48,49,2,0,0,9.0
19,60,51,2,0,0,9.0
20,97,25,2,0,0,9.0
14,24,44,20,0,0,475.0
25,32,24,2,0,0,9.0
10,32,29,20,0,0,475.0
74,78,0,20,0,1,472.0
14,47,48,20,1,0,472.0
26,23,31,2,0,0,9.0
1,87,22,20,0,0,472.0
94,70,4,20,1,0,469.0
74,53,0,20,1,0,469.0
72,6,0,20,0,0,469.0
28,6,21,2,0,0,9.0
48,36,4,20,0,0,469.0
9,75,2,20,0,1,469.0
2,37,48,20,0,0,469.0
92,37,46,20,0,1,466.0
57,0,23,20,0,0,466.0
28,75,68,2,0,0,9.0
55,93,49,20,0,0,466.0
50,22,45,20,0,0,466.0
45,6,23,20,1,0,466.0
30,66,48,20,0,1,466.0
32,52,6,2,0,0,9.0
18,91,25,20,1,0,466.0
34,55,25,2,0,0,9.0
3,17,0,20,0,0,466.0
34,41,0,20,0,0,463.0
19,43,53,20,0,0,463.0
51,22,65,2,0,0,9.0
97,57,43,20,0,0,460.0
94,78,46,20,1,0,460.0
59,26,43,2,0,0,9.0
63,62,70,2,0,0,9.0
84,31,2,20,0,0,460.0
64,41,20,2,0,0,9.0
70,90,0,2,0,0,9.0
72,82,68,2,0,0,9.0
74,42,20,2,0,0,9.0
75,79,70,2,0,0,9.0
82,3,0,20,1,1,460.0
76,12,43,2,0,0,9.0
80,23,67,2,0,0,9.0
67,21,0,20,0,1,460.0
47,5,25,20,1,0,460.0
86,11,47,2,0,0,9.0
89,93,43,2,0,0,9.0
96,60,53,20,0,0,457.0
92,65,4,2,0,0,9.0
95,0,43,20,0,0,457.0
91,49,45,20,0,0,457.0
66,34,22,20,1,1,457.0
63,72,44,20,0,0,457.0
24,27,24,20,0,0,457.0
96,22,27,2,0,0,9.0
19,27,2,20,1,0,457.0
2,28,70,2,0,0,11.0
98,3,49,20,0,1,454.0
3,84,29,2,0,0,11.0
92,91,0,20,1,1,454.0
8,17,20,2,0,0,11.0
12,50,65,2,0,0,11.0
16,28,23,2,0,0,11.0
75,16,25,20,1,0,454.0
22,53,70,2,0,0,11.0
22,99,29,2,0,0,11.0
23,74,33,2,0,0,11.0
34,57,65,2,0,0,11.0
35,70,68,2,0,0,11.0
73,70,45,20,0,0,454.0
45,54,43,20,1,1,454.0
76,63,45,20,0,1,451.0
40,85,21,20,0,0,451.0
43,47,73,2,0,0,11.0
11,84,49,20,0,0,451.0
86,96,6,19,0,0,448.0
19,83,42,19,1,0,448.0
15,80,44,19,0,1,448.0
82,73,20,19,1,1,445.0
66,91,20,19,2,1,445.0
47,56,4,19,1,0,445.0
44,73,66,2,0,0,11.0
19,93,22,19,1,0,445.0
53,29,20,2,0,0,11.0
55,70,70,2,0,0,11.0
96,78,29,19,0,1,442.0
94,41,24,19,1,0,442.0
71,24,0,19,1,1,442.0
23,93,35,19,0,1,442.0
57,67,70,2,0,0,11.0
80,31,22,19,1,0,439.0
57,91,67,2,0,0,11.0
75,50,45,19,1,1,439.0
62,84,72,2,0,0,11.0
66,79,2,2,0,0,11.0
66,96,0,19,2,1,439.0
72,75,72,2,0,0,11.0
64,71,22,19,0,1,439.0
31,8,41,19,0,0,439.0
27,45,45,19,0,0,439.0
73,15,21,2,0,0,11.0
75,95,74,2,0,0,11.0
79,45,6,2,0,0,11.0
8,47,60,19,0,1,439.0
8,36,24,19,1,0,439.0
95,17,6,19,0,1,436.0
77,86,49,19,0,0,436.0
82,68,70,2,0,0,11.0
87,81,51,2,0,0,11.0
57,9,22,19,1,0,436.0
52,86,8,19,0,1,436.0
91,39,65,2,0,0,11.0
35,21,51,19,1,0,436.0
96,73,2,2,0,0,11.0
97,90,4,2,0,0,11.0
17,30,45,19,0,1,436.0
88,87,0,19,2,1,433.0
84,32,49,19,1,0,433.0
1,68,42,2,0,0,13.0
80,1,2,19,1,0,433.0
71,30,41,19,1,2,433.0
5,7,6,2,0,0,13.0
14,86,68,2,0,0,13.0
30,60,24,2,0,0,13.0
35,68,72,2,0,0,13.0
40,54,66,2,0,0,13.0
61,70,29,19,0,1,433.0
59,33,45,19,0,0,433.0
59,99,64,2,0,0,13.0
62,1,74,2,0,0,13.0
71,98,70,2,0,0,13.0
33,83,61,19,1,0,433.0
16,94,45,19,0,2,433.0
72,42,22,2,0,0,13.0
79,60,48,2,0,0,13.0
83,64,4,2,0,0,13.0
84,91,69,2,0,0,13.0
94,89,0,19,2,1,430.0
72,12,24,19,0,0,430.0
51,61,48,19,1,0,430.0
85,29,2,2,0,0,13.0
41,26,45,19,0,0,430.0
35,69,4,19,1,0,430.0
87,11,45,2,0,0,13.0
87,29,72,2,0,0,13.0
97,73,6,2,0,0,13.0
32,70,24,19,1,0,430.0
97,82,72,2,0,0,13.0
0,57,63,2,0,0,15.0
6,21,43,2,0,0,15.0
18,81,53,19,1,0,430.0
7,30,4,2,0,0,15.0
8,68,27,2,0,0,15.0
9,26,41,2,0,0,15.0
9,62,76,2,0,0,15.0
87,40,53,19,0,1,427.0
13,84,27,2,0,0,15.0
63,94,19,19,1,2,427.0
16,12,6,2,0,0,15.0
20,87,42,2,0,0,15.0
33,13,4,19,1,0,427.0
30,23,69,2,0,0,15.0
18,49,0,19,1,0,427.0
90,97,6,18,0,1,424.0
31,12,60,2,0,0,15.0
81,74,20,18,1,1,424.0
32,39,8,2,0,0,15.0
38,85,41,2,0,0,15.0
70,73,0,18,1,1,424.0
45,23,71,2,0,0,15.0
48,3,25,2,0,0,15.0
51,73,68,2,0,0,15.0
61,48,51,18,1,0,424.0
57,82,74,2,0,0,15.0
55,17,25,18,1,1,424.0
64,43,46,2,0,0,15.0
40,17,43,18,0,1,424.0
24,62,19,18,1,1,424.0
98,24,2,18,0,2,421.0
65,18,6,2,0,0,15.0
74,60,73,2,0,0,15.0
97,65,24,18,1,0,421.0
96,57,41,18,1,1,421.0
95,45,0,18,1,2,421.0
75,65,76,2,0,0,15.0
75,77,78,2,0,0,15.0
78,42,66,2,0,0,15.0
75,15,0,18,2,1,421.0
79,65,8,2,0,0,15.0
4,0,2,18,0,0,421.0
80,22,72,2,0,0,15.0
80,42,69,2,0,0,15.0
94,37,0,18,3,1,418.0
92,7,43,18,1,0,418.0
81,21,38,18,1,1,418.0
84,88,74,2,0,0,15.0
77,11,26,18,0,1,418.0
89,90,45,2,0,0,15.0
90,19,27,2,0,0,15.0
76,78,48,18,1,1,418.0
90,70,43,2,0,0,15.0
92,60,75,2,0,0,15.0
6,1,45,2,0,0,17.0
69,55,45,18,0,1,418.0
59,71,60,18,1,1,418.0
51,40,0,18,1,1,418.0
31,37,62,18,0,2,418.0
8,86,29,2,0,0,17.0
10,31,24,2,0,1,17.0
13,77,44,2,0,0,17.0
15,25,66,2,0,0,17.0
16,17,64,2,0,0,17.0
16,27,66,2,0,0,17.0
17,98,22,2,0,0,17.0
26,34,20,2,0,0,17.0
26,76,65,2,0,0,17.0
30,77,71,2,0,0,17.0
31,17,66,2,1,0,17.0
30,58,6,18,0,1,418.0
32,51,70,2,0,0,17.0
7,99,61,18,0,1,418.0
6,84,47,18,0,2,418.0
97,54,42,18,1,2,415.0
34,65,42,2,0,0,17.0
36,1,47,2,0,0,17.0
63,8,0,18,1,1,415.0
39,69,63,2,0,0,17.0
40,3,41,2,0,0,17.0
40,69,68,2,0,0,17.0
56,89,49,18,0,1,415.0
46,69,70,2,0,0,17.0
46,90,2,2,0,0,17.0
54,51,18,18,1,1,415.0
40,52,27,18,1,0,415.0
47,76,68,2,0,0,17.0
40,41,0,18,2,1,415.0
49,36,65,2,0,0,17.0
50,23,73,2,0,0,17.0
53,58,44,2,0,0,17.0
19,58,61,18,1,0,415.0
7,39,43,18,1,0,415.0
54,71,72,2,0,0,17.0
84,66,31,18,0,3,412.0
82,95,76,2,0,0,17.0
53,43,46,18,0,1,412.0
25,96,26,18,0,2,412.0
83,42,6,2,0,0,17.0
86,35,70,2,0,0,17.0
92,20,66,2,0,0,17.0
15,69,18,18,1,1,412.0
93,78,69,2,0,0,17.0
97,68,29,2,0,0,17.0
13,1,49,18,0,0,412.0
99,63,66,2,0,0,17.0
80,7,0,18,2,1,409.0
99,81,23,2,0,0,17.0
4,12,20,2,0,0,19.0
5,39,10,2,0,0,19.0
6,11,69,2,0,0,19.0
9,67,72,2,0,0,19.0
14,12,8,2,0,0,19.0
77,7,18,18,1,1,409.0
33,94,23,18,1,3,409.0
11,28,44,18,1,0,409.0
19,39,73,2,0,0,19.0
93,6,0,18,0,1,406.0
78,49,19,18,2,0,406.0
69,30,0,18,1,1,406.0
21,24,70,2,0,0,19.0
83,12,0,18,1,1,403.0
21,71,74,2,0,0,19.0
80,29,18,18,2,1,403.0
48,95,18,18,1,1,403.0
46,25,0,18,1,1,403.0
21,77,46,2,0,0,19.0
33,50,41,18,1,2,403.0
23,65,54,2,0,0,19.0
22,2,0,18,1,1,403.0
23,94,75,2,0,0,19.0
24,99,68,2,0,0,19.0
96,95,59,17,1,1,400.0
96,29,19,17,1,2,400.0
26,50,67,2,0,0,19.0
30,80,74,2,0,0,19.0
79,8,50,17,0,1,400.0
61,20,0,17,1,1,400.0
56,97,8,17,1,0,400.0
34,1,67,2,0,0,19.0
55,37,0,17,1,2,400.0
35,40,74,2,0,0,19.0
54,83,63,17,1,1,400.0
37,65,68,2,0,0,19.0
51,2,18,17,2,1,400.0
39,98,20,2,0,0,19.0
41,62,22,2,0,0,19.0
46,86,72,2,0,0,19.0
48,11,0,17,1,1,400.0
52,56,67,2,0,0,19.0
56,87,74,2,0,0,19.0
65,73,10,2,0,0,19.0
44,9,51,17,1,0,400.0
33,51,0,17,2,2,400.0
