src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,23,0,0,544.0
17,47,0,2,0,0,3.0
37,70,0,2,0,0,3.0
45,77,0,2,0,0,3.0
46,56,0,2,0,0,3.0
19,33,0,23,0,0,544.0
88,20,0,23,0,0,541.0
52,65,0,2,0,0,3.0
91,23,0,23,0,0,538.0
77,64,2,2,0,0,3.0
80,49,0,2,0,0,3.0
88,92,23,23,0,0,538.0
85,96,0,2,0,0,3.0
47,38,2,23,0,0,538.0
90,68,0,2,0,0,3.0
97,38,0,2,0,0,3.0
97,83,2,2,0,0,3.0
7,47,25,2,0,0,5.0
37,57,2,23,0,0,535.0
81,2,0,23,0,0,532.0
13,52,2,2,0,0,5.0
80,11,2,23,0,0,526.0
14,56,2,2,0,0,5.0
79,62,0,23,0,0,526.0
16,56,4,2,0,0,5.0
19,56,23,2,0,0,5.0
27,31,0,2,0,0,5.0
29,38,25,2,0,0,5.0
29,94,0,2,0,0,5.0
33,22,23,2,0,0,5.0
76,89,0,22,0,0,523.0
35,59,0,22,0,0,520.0
33,69,25,2,0,0,5.0
40,67,0,22,0,0,517.0
37,47,27,2,0,0,5.0
43,3,23,2,0,0,5.0
11,73,25,22,0,0,514.0
52,26,4,2,0,0,5.0
99,94,2,22,0,0,511.0
88,35,46,22,0,0,511.0
52,74,6,2,0,0,5.0
62,89,23,22,0,0,511.0
61,23,23,2,0,0,5.0
61,79,25,2,0,0,5.0
66,22,0,2,0,0,5.0
69,22,2,2,0,0,5.0
56,48,25,22,0,0,511.0
25,50,0,22,0,0,511.0
77,66,4,22,0,0,505.0
71,88,68,2,0,0,5.0
74,23,25,2,0,0,5.0
81,23,27,2,0,0,5.0
84,39,0,2,0,0,5.0
87,64,0,2,0,0,5.0
67,71,22,22,0,0,505.0
92,42,0,2,0,0,5.0
1,8,0,2,0,0,7.0
44,32,0,22,0,0,505.0
1,62,45,2,0,0,7.0
82,10,0,22,0,0,502.0
71,74,44,22,0,0,502.0
2,8,23,2,0,0,7.0
55,29,2,22,0,0,502.0
51,75,0,22,0,0,502.0
3,61,0,2,0,0,7.0
14,51,22,22,0,0,502.0
99,79,27,21,0,0,499.0
7,32,22,2,0,0,7.0
82,35,22,21,0,0,499.0
30,37,29,21,0,0,499.0
23,33,29,2,0,0,7.0
34,37,25,2,0,0,7.0
38,67,44,2,0,0,7.0
39,42,2,2,0,0,7.0
89,18,45,21,0,0,496.0
43,49,25,2,0,0,7.0
45,70,2,2,0,0,7.0
45,75,22,2,0,0,7.0
80,78,25,21,0,0,496.0
77,8,26,21,0,0,496.0
45,95,4,2,0,0,7.0
69,44,27,21,0,0,496.0
57,97,25,21,0,0,496.0
46,59,22,2,0,0,7.0
47,87,29,21,0,0,496.0
7,59,27,21,0,0,496.0
4,82,43,21,0,0,496.0
67,22,46,2,0,0,7.0
3,75,25,21,0,0,496.0
77,26,47,2,0,0,7.0
99,18,48,21,0,1,493.0
61,25,27,21,0,0,493.0
80,3,46,2,0,0,7.0
46,22,25,21,0,0,493.0
21,28,0,21,0,0,493.0
81,38,29,2,0,0,7.0
81,84,23,2,0,0,7.0
2,60,25,21,0,0,493.0
88,40,22,21,1,0,490.0
21,83,21,21,0,0,490.0
96,52,8,2,0,0,7.0
7,35,68,2,0,0,9.0
9,44,22,2,0,0,9.0
13,69,0,2,0,0,9.0
16,26,0,2,0,0,9.0
5,23,31,21,0,0,490.0
16,86,2,2,0,0,9.0
76,39,22,21,0,0,487.0
66,80,48,21,0,0,487.0
63,53,0,21,0,0,484.0
19,48,47,2,0,0,9.0
54,45,24,21,0,0,484.0
48,58,0,21,0,0,484.0
19,60,49,2,0,0,9.0
44,88,48,21,0,1,484.0
88,54,0,21,1,0,481.0
80,18,0,21,1,0,478.0
20,97,23,2,0,0,9.0
26,23,52,2,0,0,9.0
51,34,44,21,0,0,478.0
50,17,22,21,0,0,478.0
47,3,50,21,0,0,478.0
46,43,46,21,0,0,478.0
30,63,50,21,0,0,478.0
29,10,27,21,0,0,478.0
34,55,0,2,0,0,9.0
15,45,45,21,0,0,478.0
40,80,69,2,0,0,9.0
98,19,25,20,0,0,475.0
66,87,26,20,0,1,475.0
59,26,24,2,0,0,9.0
44,81,31,20,1,0,475.0
63,62,47,2,0,0,9.0
25,46,48,20,0,1,475.0
24,60,0,20,0,0,475.0
15,94,24,20,0,0,475.0
14,24,44,20,0,0,475.0
10,32,48,20,0,0,475.0
74,78,46,20,1,0,472.0
50,36,43,20,0,0,472.0
14,47,0,20,1,1,472.0
64,41,4,2,0,0,9.0
1,87,2,20,0,0,472.0
94,70,44,20,0,0,469.0
74,53,21,20,1,0,469.0
70,90,4,2,0,0,9.0
74,42,4,2,0,0,9.0
76,12,43,2,0,0,9.0
72,6,0,20,0,0,469.0
80,23,71,2,0,0,9.0
81,89,66,2,0,0,9.0
89,93,68,2,0,0,9.0
92,65,2,2,0,0,9.0
48,36,49,20,0,1,469.0
96,22,4,2,0,0,9.0
2,37,50,20,0,0,469.0
3,84,2,2,0,0,11.0
12,50,63,2,0,0,11.0
92,37,46,20,0,1,466.0
14,72,20,2,0,0,11.0
16,28,21,2,0,0,11.0
57,0,46,20,0,0,466.0
55,93,24,20,0,0,466.0
50,22,48,20,1,0,466.0
22,53,68,2,0,0,11.0
45,6,20,20,1,0,466.0
30,66,0,20,0,1,466.0
22,99,70,2,0,0,11.0
18,91,23,20,0,0,466.0
23,74,66,2,0,0,11.0
34,57,66,2,0,0,11.0
37,99,72,2,0,0,11.0
43,47,71,2,0,0,11.0
3,17,2,20,1,0,466.0
53,29,48,2,0,0,11.0
