src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,23,0,0,538.0
5,47,0,2,0,0,3.0
37,57,0,23,0,0,535.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
28,79,0,2,0,0,3.0
11,73,0,22,0,0,514.0
32,83,2,2,0,0,3.0
33,60,0,2,0,0,3.0
99,94,0,22,0,0,511.0
37,70,23,2,0,0,3.0
42,10,0,2,0,0,3.0
43,5,2,2,0,0,3.0
45,77,0,2,0,0,3.0
46,28,2,2,0,0,3.0
62,89,0,22,0,0,511.0
46,56,0,2,0,0,3.0
30,37,25,21,0,0,499.0
47,87,4,21,0,0,496.0
46,70,4,2,0,0,3.0
3,75,0,21,0,0,496.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
59,3,21,21,0,0,490.0
50,24,0,2,0,0,3.0
51,53,0,2,0,0,3.0
63,58,0,21,0,0,487.0
50,17,4,21,0,0,478.0
47,3,42,21,0,0,478.0
66,87,25,20,0,0,475.0
52,65,0,2,0,0,3.0
24,60,2,20,0,0,475.0
53,10,2,2,0,0,3.0
14,24,22,20,0,0,475.0
54,48,2,2,0,0,3.0
54,79,4,2,0,0,3.0
50,36,25,20,0,0,472.0
68,5,4,2,0,0,3.0
72,9,0,2,0,0,3.0
74,21,0,2,0,0,3.0
76,70,0,2,0,0,3.0
77,64,2,2,0,0,3.0
1,87,45,20,0,0,472.0
79,53,6,2,0,0,3.0
80,49,0,2,0,0,3.0
82,18,2,2,0,0,3.0
82,48,4,2,0,0,3.0
85,96,0,2,0,0,3.0
94,70,25,20,0,0,469.0
90,68,0,2,0,0,3.0
57,0,23,20,0,0,466.0
50,22,45,20,0,0,466.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,22,2,0,0,3.0
96,50,2,2,0,0,3.0
3,17,25,20,1,0,466.0
97,38,0,2,0,0,3.0
97,83,4,2,0,0,3.0
98,56,2,2,0,0,3.0
98,85,4,2,0,0,3.0
4,90,2,2,0,0,5.0
5,30,6,2,0,0,5.0
7,47,25,2,0,0,5.0
10,84,4,2,0,0,5.0
13,52,2,2,0,0,5.0
14,56,4,2,0,0,5.0
19,3,0,20,0,1,463.0
33,0,2,20,0,0,460.0
95,0,43,20,0,0,457.0
14,95,0,2,0,0,5.0
88,56,6,20,0,0,454.0
16,56,26,2,0,0,5.0
19,56,28,2,0,0,5.0
24,74,42,2,0,0,5.0
25,74,2,2,0,0,5.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
73,70,45,20,0,0,454.0
27,43,4,2,0,0,5.0
27,49,2,2,0,0,5.0
29,38,2,2,0,0,5.0
29,94,45,2,0,0,5.0
23,93,23,19,0,0,442.0
31,51,2,2,0,0,5.0
31,71,4,2,0,0,5.0
32,87,0,2,0,0,5.0
33,22,22,2,0,0,5.0
33,69,24,2,0,0,5.0
36,63,21,2,0,0,5.0
37,47,63,2,0,0,5.0
64,71,6,19,0,0,439.0
40,24,44,2,0,0,5.0
43,0,0,2,0,0,5.0
43,3,63,2,0,0,5.0
95,17,2,19,0,1,436.0
46,6,6,2,0,0,5.0
57,9,43,19,0,0,436.0
17,30,46,19,0,0,436.0
88,87,26,19,0,1,433.0
46,13,8,2,0,0,5.0
41,26,0,19,0,0,430.0
32,70,4,19,0,1,430.0
46,67,10,2,0,0,5.0
63,94,47,19,0,0,427.0
47,6,27,2,0,0,5.0
33,13,26,19,0,0,427.0
52,26,19,2,0,0,5.0
52,74,4,2,0,0,5.0
55,13,0,2,0,0,5.0
55,52,6,2,0,0,5.0
28,62,22,19,0,0,427.0
70,73,23,18,1,0,424.0
58,31,21,2,0,0,5.0
61,23,42,2,0,0,5.0
61,40,0,2,0,0,5.0
61,79,2,2,0,0,5.0
61,95,21,2,0,0,5.0
62,2,41,2,0,0,5.0
66,22,0,2,0,0,5.0
67,37,46,2,0,0,5.0
69,22,2,2,0,0,5.0
71,2,0,2,0,0,5.0
71,27,25,2,0,0,5.0
55,17,21,18,0,1,424.0
71,88,2,2,0,0,5.0
74,7,6,2,0,0,5.0
74,16,8,2,0,0,5.0
74,23,44,2,0,0,5.0
76,15,2,2,0,0,5.0
95,45,23,18,0,0,421.0
78,37,48,2,0,0,5.0
79,17,65,2,0,0,5.0
81,10,6,2,0,0,5.0
81,23,46,2,0,0,5.0
81,27,8,2,0,0,5.0
82,86,6,2,0,0,5.0
84,20,0,2,0,0,5.0
94,37,0,18,1,1,418.0
84,39,2,2,0,0,5.0
7,99,27,18,0,0,418.0
87,64,65,2,0,0,5.0
92,42,2,2,0,0,5.0
96,33,45,2,0,0,5.0
6,84,8,18,0,0,418.0
98,12,0,2,0,0,5.0
7,39,45,18,0,0,415.0
84,66,45,18,0,0,412.0
98,38,6,2,0,0,5.0
1,8,2,2,0,0,7.0
1,62,43,2,0,0,7.0
2,8,4,2,0,0,7.0
2,86,2,2,0,0,7.0
3,61,65,2,0,0,7.0
5,8,8,2,0,0,7.0
93,6,42,18,0,0,406.0
7,32,23,2,0,0,7.0
78,49,4,18,0,0,406.0
8,32,25,2,0,0,7.0
8,37,50,2,0,0,7.0
10,67,8,2,0,0,7.0
69,30,4,18,0,1,406.0
83,12,6,18,0,0,403.0
60,18,22,17,0,0,400.0
10,86,10,2,0,0,7.0
10,87,67,2,0,0,7.0
55,37,39,17,0,1,400.0
11,81,22,2,0,0,7.0
21,29,4,2,0,0,7.0
21,88,45,2,0,0,7.0
23,33,48,2,0,0,7.0
24,86,46,2,0,0,7.0
27,9,6,2,0,0,7.0
28,27,10,2,0,0,7.0
28,88,4,2,0,0,7.0
33,51,50,17,0,0,400.0
21,42,6,17,0,0,400.0
36,81,48,17,0,0,397.0
29,14,6,2,0,0,7.0
14,1,42,17,0,1,397.0
31,24,48,2,0,0,7.0
31,83,24,2,0,0,7.0
32,19,30,2,0,0,7.0
32,59,42,2,0,0,7.0
27,52,27,17,0,0,394.0
32,99,45,2,0,0,7.0
34,37,52,2,0,0,7.0
2,39,6,17,0,0,391.0
38,67,4,2,0,0,7.0
99,47,47,17,0,1,388.0
83,57,62,17,0,0,388.0
39,42,4,2,0,0,7.0
82,99,8,17,0,1,388.0
43,9,8,2,0,0,7.0
43,49,22,2,0,0,7.0
85,60,39,17,0,0,385.0
43,71,27,2,0,0,7.0
45,70,2,2,0,0,7.0
32,69,47,17,0,0,385.0
45,75,21,2,0,0,7.0
13,20,45,17,0,0,385.0
86,91,27,17,0,0,376.0
73,59,0,16,1,0,373.0
24,14,59,16,0,0,370.0
95,26,63,16,0,0,367.0
45,95,41,2,0,0,7.0
46,87,45,16,0,1,367.0
32,68,64,16,0,0,367.0
46,59,16,2,0,0,7.0
48,26,21,2,0,0,7.0
13,41,62,16,0,0,367.0
48,74,10,2,0,0,7.0
50,30,65,2,0,0,7.0
51,0,67,2,0,0,7.0
53,2,23,2,0,0,7.0
54,15,0,2,0,0,7.0
5,65,10,16,0,0,367.0
55,53,4,2,0,0,7.0
95,38,8,16,1,0,364.0
60,33,67,2,0,0,7.0
60,65,56,2,0,0,7.0
61,7,4,2,0,0,7.0
61,8,6,2,0,0,7.0
61,16,10,2,0,0,7.0
37,60,18,16,1,1,361.0
56,52,44,16,0,0,358.0
61,90,8,2,0,0,7.0
62,53,45,2,0,0,7.0
54,23,50,16,0,0,352.0
67,22,6,2,0,0,7.0
70,54,6,2,0,0,7.0
71,56,30,2,0,0,7.0
72,33,69,2,0,0,7.0
75,69,26,2,0,0,7.0
77,26,23,2,0,0,7.0
13,11,10,16,0,1,352.0
78,36,2,2,0,0,7.0
79,15,8,2,0,0,7.0
80,3,67,2,0,0,7.0
81,38,24,2,0,0,7.0
81,84,26,2,0,0,7.0
82,70,65,15,0,0,346.0
69,19,32,15,0,0,346.0
83,17,39,2,0,1,7.0
59,65,58,15,0,0,346.0
58,1,23,15,0,0,346.0
84,18,6,2,0,0,7.0
84,34,28,2,0,0,7.0
88,21,47,2,0,0,7.0
91,25,44,2,0,0,7.0
96,52,8,2,0,0,7.0
51,52,4,15,0,1,346.0
61,37,23,15,0,2,343.0
18,29,47,15,0,0,343.0
4,7,0,2,0,0,9.0
4,49,24,2,0,0,9.0
7,35,2,2,0,0,9.0
8,45,10,2,0,0,9.0
42,27,44,15,0,0,340.0
8,66,12,2,0,0,9.0
7,60,63,15,0,1,334.0
9,44,2,2,0,0,9.0
21,3,49,15,0,1,331.0
10,66,14,2,0,0,9.0
11,47,29,2,0,0,9.0
13,69,78,2,0,0,9.0
14,81,2,2,0,0,9.0
16,26,28,2,0,0,9.0
16,86,4,2,0,0,9.0
17,4,67,2,0,0,9.0
18,36,4,2,0,0,9.0
16,99,64,15,0,0,331.0
6,3,64,15,0,1,331.0
18,68,8,2,0,0,9.0
19,1,20,2,0,0,9.0
19,48,23,2,0,0,9.0
19,60,58,2,0,0,9.0
39,55,63,15,0,0,328.0
20,97,2,2,0,0,9.0
25,32,27,2,0,0,9.0
50,69,64,14,1,0,322.0
