src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,45,69,2,0,0,15.0
44,53,71,2,0,0,15.0
48,3,67,2,0,0,15.0
57,82,72,2,0,0,15.0
67,21,52,20,0,0,460.0
78,42,44,2,0,0,15.0
47,5,20,20,1,0,460.0
33,0,50,20,0,0,460.0
95,0,2,20,0,0,457.0
80,22,71,2,0,0,15.0
80,42,69,2,0,0,15.0
84,88,70,2,0,0,15.0
90,70,0,2,0,0,15.0
92,60,46,2,0,0,15.0
6,1,20,2,0,0,17.0
91,49,24,20,1,0,457.0
66,34,26,20,0,1,457.0
63,72,20,20,1,0,457.0
13,77,46,2,0,0,17.0
24,27,24,20,0,1,457.0
15,25,44,2,0,0,17.0
16,17,0,2,0,0,17.0
16,27,8,2,0,0,17.0
19,27,44,20,1,0,457.0
26,34,22,2,0,0,17.0
26,76,29,2,0,0,17.0
34,65,24,2,0,0,17.0
39,69,8,2,0,0,17.0
98,3,0,20,0,2,454.0
40,3,69,2,0,0,17.0
94,83,0,20,1,0,454.0
92,59,48,20,0,1,454.0
88,56,49,20,2,0,454.0
75,16,23,20,1,0,454.0
40,69,22,2,0,0,17.0
73,70,45,20,0,1,454.0
66,48,20,20,1,1,454.0
46,69,4,2,0,0,17.0
45,54,43,20,1,0,454.0
50,23,69,2,0,0,17.0
40,85,4,20,1,0,451.0
53,58,0,2,0,0,17.0
86,96,35,19,0,0,448.0
76,58,31,2,0,0,17.0
79,55,50,19,0,0,448.0
83,42,42,2,0,0,17.0
93,78,46,2,0,0,17.0
19,83,0,19,1,1,448.0
15,80,46,19,0,1,448.0
82,73,4,19,1,0,445.0
4,12,6,2,0,0,19.0
5,39,6,2,0,0,19.0
6,11,69,2,0,0,19.0
14,12,8,2,0,0,19.0
66,91,44,19,1,1,445.0
47,56,40,19,1,1,445.0
19,93,26,19,2,0,445.0
96,78,54,19,0,0,442.0
19,39,71,2,0,0,19.0
94,41,22,19,1,0,442.0
71,24,0,19,1,1,442.0
23,93,48,19,1,0,442.0
82,80,23,19,1,1,439.0
23,65,35,2,0,0,19.0
23,94,71,2,0,0,19.0
75,50,0,19,1,1,439.0
26,50,67,2,0,0,19.0
66,96,0,19,2,1,439.0
34,1,31,2,0,0,19.0
35,40,71,2,0,0,19.0
64,71,19,19,0,1,439.0
37,65,66,2,0,0,19.0
39,98,20,2,0,0,19.0
41,62,53,2,0,0,19.0
41,75,43,2,0,0,19.0
46,86,6,2,0,0,19.0
31,8,48,19,0,0,439.0
52,56,6,2,0,0,19.0
56,87,8,2,0,0,19.0
27,45,25,19,0,2,439.0
65,73,0,2,0,0,19.0
66,65,46,2,0,0,19.0
8,47,59,19,1,1,439.0
72,29,51,2,0,0,19.0
8,36,0,19,1,1,439.0
73,77,65,2,0,0,19.0
95,17,27,19,0,0,436.0
76,42,33,2,0,0,19.0
77,86,8,19,1,0,436.0
0,60,70,2,0,0,21.0
0,62,72,2,0,0,21.0
57,9,6,19,1,0,436.0
2,10,66,2,0,0,21.0
52,86,54,19,0,0,436.0
4,29,64,2,0,0,21.0
35,21,0,19,1,1,436.0
6,36,24,2,0,0,21.0
25,48,51,2,0,0,21.0
17,30,46,19,0,1,436.0
28,26,24,2,0,0,21.0
39,16,10,2,0,0,21.0
41,81,41,2,0,0,21.0
88,87,0,19,2,1,433.0
84,32,51,19,0,1,433.0
59,39,68,2,0,0,21.0
80,1,0,19,1,1,433.0
61,57,74,2,0,0,21.0
65,38,29,2,0,0,21.0
71,30,38,19,1,2,433.0
61,70,27,19,0,2,433.0
59,33,0,19,1,1,433.0
66,12,70,2,0,0,21.0
67,97,72,2,0,0,21.0
79,26,69,2,0,0,21.0
33,83,31,19,0,1,433.0
90,52,4,2,0,0,21.0
3,65,71,2,0,0,23.0
18,19,0,19,1,2,433.0
9,32,2,2,0,0,23.0
16,94,43,19,0,1,433.0
12,14,10,2,0,0,23.0
94,89,0,19,2,1,430.0
92,78,22,19,1,1,430.0
13,81,23,2,0,0,23.0
72,12,53,19,0,1,430.0
51,61,46,19,1,0,430.0
14,22,12,2,0,0,23.0
16,82,66,2,0,0,23.0
41,26,55,19,0,1,430.0
24,38,64,2,0,0,23.0
25,51,46,2,0,0,23.0
28,51,44,2,0,0,23.0
35,55,69,2,0,0,23.0
38,61,66,2,0,0,23.0
38,75,68,2,0,0,23.0
39,24,66,2,0,0,23.0
32,70,2,19,1,0,430.0
39,63,44,2,0,0,23.0
45,73,71,2,0,0,23.0
18,81,19,19,1,1,430.0
52,41,45,2,0,0,23.0
87,40,24,19,1,0,427.0
75,18,43,19,1,3,427.0
63,50,71,2,0,0,23.0
63,94,40,19,1,2,427.0
72,23,40,2,0,0,23.0
61,92,0,19,1,1,427.0
73,50,73,2,0,0,23.0
55,83,44,19,1,0,427.0
31,35,6,19,0,2,427.0
82,42,20,2,0,0,23.0
82,60,68,2,0,0,23.0
85,41,47,2,0,0,23.0
28,62,46,19,0,1,427.0
18,49,0,19,2,0,427.0
90,86,2,2,0,0,23.0
93,13,67,2,0,0,23.0
8,71,19,19,1,2,427.0
97,12,44,2,0,0,23.0
10,19,73,2,0,0,25.0
10,39,25,2,0,0,25.0
25,52,48,2,0,0,25.0
90,97,25,18,0,1,424.0
70,73,21,18,0,1,424.0
61,48,40,18,1,1,424.0
29,40,66,2,0,0,25.0
33,87,72,2,0,0,25.0
55,17,24,18,1,1,424.0
40,17,42,18,1,1,424.0
24,62,19,18,1,1,424.0
39,1,12,2,0,0,25.0
98,24,49,18,0,1,421.0
97,65,4,18,1,0,421.0
44,29,73,2,0,0,25.0
48,73,69,2,0,0,25.0
57,17,76,2,0,0,25.0
58,37,68,2,0,0,25.0
61,77,68,2,0,0,25.0
96,57,25,18,1,1,421.0
95,45,46,18,0,2,421.0
75,15,62,18,1,1,421.0
67,64,74,2,0,0,25.0
4,0,22,18,0,0,421.0
67,77,76,2,0,0,25.0
73,46,75,2,0,0,25.0
74,29,68,2,0,0,25.0
75,12,72,2,0,0,25.0
76,65,37,2,0,0,25.0
94,37,62,18,1,1,418.0
92,7,47,18,1,0,418.0
76,96,73,2,0,0,25.0
81,21,38,18,1,1,418.0
90,26,8,2,0,0,25.0
92,73,77,2,0,0,25.0
76,78,41,18,0,1,418.0
69,55,0,18,1,1,418.0
95,7,22,2,0,0,25.0
97,13,48,2,0,0,25.0
0,44,75,3,0,0,27.0
59,71,19,18,1,3,418.0
51,40,24,18,1,1,418.0
31,37,22,18,1,1,418.0
30,58,0,18,1,1,418.0
3,1,73,3,0,0,27.0
6,40,73,3,0,0,27.0
7,90,10,3,0,0,27.0
7,99,0,18,1,1,418.0
6,84,26,18,0,1,418.0
9,27,67,3,0,0,27.0
97,54,43,18,1,1,415.0
63,8,0,18,1,2,415.0
56,89,19,18,1,1,415.0
54,51,21,18,1,2,415.0
40,52,60,18,1,1,415.0
9,28,26,3,0,0,27.0
16,95,68,3,0,0,27.0
7,39,46,18,1,0,415.0
23,3,76,3,0,0,27.0
28,63,73,3,0,0,27.0
33,95,74,3,0,0,27.0
42,28,29,3,0,0,27.0
44,3,22,3,1,1,27.0
46,58,70,3,0,0,27.0
84,66,44,18,1,2,412.0
55,42,71,3,0,0,27.0
71,94,73,3,0,0,27.0
53,43,25,18,1,0,412.0
74,68,33,3,0,0,27.0
76,95,64,3,0,0,27.0
80,39,73,3,0,0,27.0
86,14,73,3,0,0,27.0
99,65,73,3,0,0,27.0
0,16,40,3,0,1,29.0
6,68,46,3,0,0,29.0
11,21,49,3,0,0,29.0
43,19,0,18,1,3,412.0
11,23,73,3,0,0,29.0
13,40,76,3,0,0,29.0
29,84,75,3,0,0,29.0
15,69,18,18,1,1,412.0
30,13,20,3,0,0,29.0
13,1,53,18,1,0,412.0
36,98,67,3,0,0,29.0
42,49,46,3,0,0,29.0
80,7,18,18,2,1,409.0
77,7,27,18,1,2,409.0
45,39,76,3,0,0,29.0
52,60,50,3,0,0,29.0
53,38,73,3,0,0,29.0
33,94,19,18,1,2,409.0
11,28,0,18,1,1,409.0
58,71,76,3,0,0,29.0
65,82,76,3,0,0,29.0
10,96,43,18,1,1,409.0
93,6,0,18,1,1,406.0
67,82,0,3,1,1,29.0
69,1,14,3,0,0,29.0
92,29,68,3,0,1,29.0
93,73,0,3,0,1,29.0
78,49,59,18,1,0,406.0
71,70,57,18,1,2,406.0
69,30,57,18,1,2,406.0
96,87,10,3,0,0,29.0
97,3,74,3,0,1,29.0
7,13,13,3,0,0,31.0
83,12,50,18,1,0,403.0
15,23,21,3,0,1,31.0
80,29,0,18,2,1,403.0
22,70,64,3,0,0,31.0
29,61,58,3,0,1,31.0
55,68,74,3,0,0,31.0
58,29,53,3,0,0,31.0
48,95,0,18,1,1,403.0
59,73,70,3,0,1,31.0
68,28,36,3,0,0,31.0
46,25,53,18,1,0,403.0
33,50,37,18,1,1,403.0
75,38,76,3,0,0,31.0
22,2,0,18,1,1,403.0
96,95,61,17,1,1,400.0
96,29,18,17,2,1,400.0
79,8,6,17,1,0,400.0
78,68,49,3,0,0,31.0
61,20,61,17,1,0,400.0
85,52,24,3,0,0,31.0
60,18,27,17,1,0,400.0
85,65,31,3,0,0,31.0
86,1,76,3,0,0,31.0
56,97,61,17,1,1,400.0
55,37,63,17,1,2,400.0
88,76,75,3,0,0,31.0
90,87,13,3,0,0,31.0
92,62,74,3,0,0,31.0
96,91,28,3,0,0,31.0
54,83,63,17,1,0,400.0
0,92,43,3,0,1,33.0
3,46,77,3,1,0,33.0
3,95,71,3,1,0,33.0
7,1,6,3,0,0,33.0
51,2,0,17,1,2,400.0
48,11,58,17,1,1,400.0
44,9,29,17,1,0,400.0
13,10,27,3,0,0,33.0
21,90,46,3,0,0,33.0
33,51,55,17,1,2,400.0
25,65,71,3,0,1,33.0
26,68,39,3,0,0,33.0
32,47,4,17,0,2,400.0
21,42,19,17,1,1,400.0
41,63,76,3,0,0,33.0
19,34,46,17,2,1,400.0
17,44,60,17,1,2,400.0
41,88,49,3,0,3,33.0
46,52,8,3,0,0,33.0
82,2,42,17,1,1,397.0
51,65,74,3,0,1,33.0
36,81,47,17,0,2,397.0
64,92,71,3,0,0,33.0
73,41,3,3,1,1,33.0
14,1,20,17,1,1,397.0
11,83,52,17,0,2,397.0
5,88,19,17,1,2,397.0
76,64,59,3,0,0,33.0
4,72,0,17,1,1,397.0
43,37,18,17,1,2,394.0
76,97,67,3,0,2,33.0
27,52,0,17,1,1,394.0
77,60,53,3,0,0,33.0
81,12,28,3,0,0,33.0
13,2,50,17,0,2,394.0
85,3,34,3,0,1,33.0
85,69,37,3,0,0,33.0
86,95,27,3,0,1,33.0
90,24,68,3,0,0,33.0
90,78,73,3,0,0,33.0
0,19,75,3,1,0,35.0
1,3,37,3,0,1,35.0
2,53,59,17,1,1,394.0
91,14,46,17,0,1,391.0
8,9,70,3,0,0,35.0
9,38,48,3,0,0,35.0
9,42,51,3,0,0,35.0
88,67,3,17,3,1,391.0
11,14,76,3,0,0,35.0
15,26,71,3,0,0,35.0
18,23,67,3,0,1,35.0
22,89,73,3,0,0,35.0
80,32,36,17,2,2,391.0
73,97,39,17,1,2,391.0
25,22,76,3,0,0,35.0
72,77,45,17,1,1,391.0
46,16,0,17,1,1,391.0
27,81,56,17,1,1,391.0
2,39,18,17,1,1,391.0
29,82,61,3,0,1,35.0
99,47,21,17,1,2,388.0
30,0,46,3,0,1,35.0
96,14,63,17,2,1,388.0
30,87,74,3,0,0,35.0
96,12,0,17,2,1,388.0
84,98,0,17,1,1,388.0
62,81,67,3,0,0,35.0
64,2,68,3,0,0,35.0
83,57,0,17,2,2,388.0
82,99,38,17,2,1,388.0
82,57,55,17,2,1,388.0
77,56,62,17,1,2,388.0
75,11,18,17,2,1,388.0
64,53,8,3,0,0,35.0
67,13,30,3,1,0,35.0
31,78,0,17,1,2,388.0
18,51,19,17,2,3,388.0
68,60,56,3,0,0,35.0
18,31,62,17,3,1,388.0
17,2,17,17,2,2,388.0
94,14,59,17,2,2,385.0
91,89,63,17,1,1,385.0
76,66,70,3,0,1,35.0
78,95,77,3,0,0,35.0
85,60,51,17,0,1,385.0
83,4,17,17,2,1,385.0
79,64,76,3,0,0,35.0
90,13,16,3,0,0,35.0
97,64,77,3,0,1,35.0
66,93,19,17,2,1,385.0
98,68,77,3,0,0,35.0
43,98,17,17,2,1,385.0
35,3,20,17,1,2,385.0
9,6,76,3,0,0,37.0
9,35,73,3,0,0,37.0
32,69,21,17,1,2,385.0
11,36,75,3,1,0,37.0
13,57,72,3,0,1,37.0
13,20,25,17,1,0,385.0
15,73,65,3,0,1,37.0
18,26,74,3,0,0,37.0
23,58,37,3,0,0,37.0
10,73,0,17,1,2,385.0
5,99,55,17,1,1,385.0
26,98,34,3,0,1,37.0
28,17,65,3,0,0,37.0
32,64,64,3,0,0,37.0
97,27,0,17,2,2,382.0
46,17,0,17,2,2,382.0
40,58,18,17,2,1,382.0
27,16,17,17,2,1,382.0
43,39,0,17,2,1,379.0
38,76,31,3,0,1,37.0
20,93,42,17,0,1,379.0
39,65,39,3,0,0,37.0
10,65,17,17,1,1,379.0
44,49,77,3,1,0,37.0
44,87,67,3,1,1,37.0
45,64,43,3,0,0,37.0
52,79,73,3,0,0,37.0
54,86,66,3,0,1,37.0
58,42,25,3,0,0,37.0
86,91,0,17,1,2,376.0
80,66,62,17,2,2,376.0
60,99,76,3,0,0,37.0
73,0,6,3,1,1,37.0
61,28,19,17,1,1,376.0
57,84,62,17,2,1,376.0
73,13,10,3,1,0,37.0
77,23,70,3,0,1,37.0
84,70,72,3,0,0,37.0
86,22,30,3,0,1,37.0
49,93,59,17,1,1,376.0
19,7,63,17,2,2,376.0
92,38,70,3,1,0,37.0
97,22,22,3,1,0,37.0
1,23,2,3,0,1,39.0
10,82,61,17,1,3,376.0
1,45,9,3,0,1,39.0
2,0,71,3,0,1,39.0
75,9,0,16,2,1,373.0
4,62,77,3,0,0,39.0
7,36,70,3,0,0,39.0
73,59,17,16,2,2,373.0
10,83,34,16,2,2,373.0
9,95,54,3,0,1,39.0
12,54,74,3,0,0,39.0
14,36,64,3,0,0,39.0
24,41,71,3,0,1,39.0
32,65,68,3,0,0,39.0
38,0,34,3,0,1,39.0
40,51,0,3,1,2,39.0
9,89,37,16,1,1,373.0
44,64,25,3,1,1,39.0
1,18,37,16,1,4,373.0
46,54,11,3,0,2,39.0
87,31,43,16,1,1,370.0
78,25,17,16,2,1,370.0
47,86,69,3,0,1,39.0
77,69,36,16,2,1,370.0
52,85,40,3,0,0,39.0
53,62,64,3,0,0,39.0
58,26,42,3,0,0,39.0
87,44,4,3,0,2,39.0
51,72,3,16,2,2,370.0
1,4,17,3,0,0,41.0
6,44,70,3,1,1,41.0
24,14,0,16,2,2,370.0
95,26,30,16,1,1,367.0
72,94,17,16,1,3,367.0
47,19,64,16,2,1,367.0
46,87,17,16,2,2,367.0
8,10,75,3,0,0,41.0
14,19,19,3,0,1,41.0
18,42,77,3,0,0,41.0
18,87,70,3,0,1,41.0
35,87,37,16,1,2,367.0
34,2,0,16,1,3,367.0
22,88,52,3,0,3,41.0
24,16,74,3,0,0,41.0
32,68,0,16,2,1,367.0
28,0,39,3,0,1,41.0
13,41,6,16,1,1,367.0
30,39,70,3,0,1,41.0
5,65,0,16,1,1,367.0
95,38,0,16,2,1,364.0
53,52,43,16,1,1,364.0
48,76,0,16,2,1,364.0
38,6,37,3,0,1,41.0
39,19,27,3,0,3,41.0
50,63,59,16,1,1,361.0
44,63,7,16,2,2,361.0
39,60,14,3,0,1,41.0
43,90,43,3,0,0,41.0
44,86,73,3,1,1,41.0
37,60,40,16,1,2,361.0
46,82,14,3,0,2,41.0
58,60,59,3,0,0,41.0
32,91,17,16,2,2,361.0
58,81,33,3,0,0,41.0
31,98,37,16,2,1,361.0
21,27,56,16,1,2,361.0
59,61,0,16,2,2,358.0
56,52,0,16,1,2,358.0
63,85,75,3,1,0,41.0
67,39,33,3,1,0,41.0
69,16,17,3,0,0,41.0
79,38,40,3,1,0,41.0
49,92,0,16,1,2,358.0
28,40,36,16,1,2,358.0
20,83,0,16,1,3,358.0
84,65,4,3,0,2,41.0
5,28,36,16,1,2,358.0
92,84,16,16,2,2,355.0
75,25,35,16,2,1,355.0
85,5,43,3,0,0,41.0
59,28,52,16,2,1,355.0
48,32,53,16,2,2,355.0
86,82,76,3,1,1,41.0
93,2,34,16,2,2,352.0
88,58,72,3,0,1,41.0
48,51,36,16,2,3,352.0
89,99,76,3,0,1,41.0
93,39,73,3,0,1,41.0
13,11,35,16,2,1,352.0
98,86,53,15,1,2,349.0
0,3,25,3,1,1,43.0
0,61,16,3,1,2,43.0
4,23,8,3,0,1,43.0
97,42,17,15,2,2,349.0
5,70,40,3,0,0,43.0
6,8,67,3,1,0,43.0
67,61,36,15,1,2,349.0
55,77,0,15,2,2,349.0
6,28,32,3,1,0,43.0
55,66,15,15,2,3,349.0
6,39,40,3,1,1,43.0
82,70,17,15,2,1,346.0
77,42,54,15,2,0,346.0
69,19,65,15,0,3,346.0
59,65,34,15,2,1,346.0
58,1,53,15,1,1,346.0
10,23,30,3,0,1,43.0
51,52,65,15,1,2,346.0
15,85,68,3,0,0,43.0
22,98,8,3,0,2,43.0
23,87,16,3,1,0,43.0
31,63,53,15,2,2,346.0
29,49,49,3,1,0,43.0
31,56,10,15,2,0,346.0
33,39,77,3,0,1,43.0
66,90,49,15,3,0,343.0
61,37,19,15,2,3,343.0
48,88,20,15,2,3,343.0
41,64,38,3,1,0,43.0
46,48,17,3,0,2,43.0
25,54,51,15,1,2,343.0
18,29,0,15,3,2,343.0
51,29,71,3,0,1,43.0
97,45,12,15,3,1,340.0
55,87,77,3,0,0,43.0
59,86,73,3,0,2,43.0
71,19,38,15,2,3,340.0
60,30,65,3,0,1,43.0
54,89,14,15,2,2,340.0
42,27,4,15,0,3,340.0
66,69,75,3,0,1,43.0
67,23,24,3,1,1,43.0
31,87,0,15,3,2,340.0
75,64,19,3,1,1,43.0
15,24,36,15,1,2,340.0
77,29,56,3,0,1,43.0
78,80,77,3,1,0,43.0
43,65,35,15,1,2,337.0
35,82,53,15,1,4,337.0
35,10,50,15,2,2,337.0
83,6,19,3,1,1,43.0
83,69,24,3,1,0,43.0
85,11,71,3,0,2,43.0
32,50,19,15,3,1,337.0
25,15,0,15,1,1,337.0
88,68,66,3,1,0,43.0
90,3,76,3,0,2,43.0
94,3,68,3,0,1,43.0
98,23,73,3,0,1,43.0
98,32,34,15,2,3,334.0
86,48,17,15,1,3,334.0
40,65,52,15,2,1,334.0
0,83,28,3,1,1,45.0
2,99,74,3,0,2,45.0
3,9,28,3,1,1,45.0
7,15,74,3,0,0,45.0
24,40,16,15,2,3,334.0
8,13,38,3,1,0,45.0
23,72,33,15,1,2,334.0
11,0,51,3,1,1,45.0
7,60,64,15,1,2,334.0
83,58,35,15,3,1,331.0
47,9,38,15,2,2,331.0
21,3,0,15,2,3,331.0
16,99,43,15,1,2,331.0
10,97,65,15,2,3,331.0
10,70,0,15,2,1,331.0
8,33,41,15,1,2,331.0
6,3,43,15,1,3,331.0
2,43,34,15,3,2,331.0
82,46,33,15,3,2,328.0
11,95,54,3,1,2,45.0
76,92,34,15,1,2,328.0
75,14,51,15,2,3,328.0
39,55,43,15,1,2,328.0
82,25,0,14,2,2,325.0
81,17,0,14,1,3,325.0
14,27,14,3,0,0,45.0
72,53,62,14,1,2,325.0
80,44,65,14,1,3,322.0
15,36,77,3,0,1,45.0
17,72,72,3,0,0,45.0
21,85,72,3,0,1,45.0
50,69,0,14,2,2,322.0
22,78,55,3,0,2,45.0
26,97,56,3,0,2,45.0
27,99,18,3,0,1,45.0
39,87,17,3,0,3,45.0
41,2,77,3,1,0,45.0
48,99,53,14,0,3,322.0
14,78,33,14,2,2,322.0
42,21,74,3,0,1,45.0
44,17,0,3,2,1,45.0
96,4,35,14,2,1,319.0
44,26,31,3,2,0,45.0
44,52,27,3,2,0,45.0
55,12,58,14,2,2,316.0
50,55,75,3,0,2,45.0
49,81,16,14,1,2,316.0
31,74,15,14,3,1,316.0
92,63,49,14,2,3,313.0
52,89,11,3,0,2,45.0
57,64,46,3,1,0,45.0
61,72,76,3,0,0,45.0
62,97,59,3,0,2,45.0
44,85,34,14,2,1,313.0
64,94,4,3,0,3,45.0
63,64,28,14,2,1,310.0
32,67,51,14,3,1,310.0
66,62,72,3,0,1,45.0
70,58,68,3,0,1,45.0
72,62,42,3,0,1,45.0
25,66,66,14,1,3,310.0
24,98,51,14,2,2,310.0
73,29,59,3,1,1,45.0
21,16,58,14,2,1,310.0
77,4,15,14,2,2,307.0
74,0,22,3,0,1,45.0
76,93,16,14,1,2,307.0
77,38,59,3,0,0,45.0
79,36,23,3,1,1,45.0
58,67,65,14,2,1,304.0
80,81,42,3,1,2,45.0
14,40,16,14,2,4,304.0
82,23,64,3,1,2,45.0
96,68,49,14,2,1,301.0
85,47,75,3,1,0,45.0
85,64,11,3,1,0,45.0
87,14,47,3,0,2,45.0
98,73,22,3,0,3,45.0
76,86,49,14,1,1,301.0
2,64,35,3,1,2,47.0
4,37,73,3,0,0,47.0
62,35,0,14,1,3,301.0
35,30,25,14,2,1,301.0
35,1,65,14,2,2,301.0
26,27,0,14,1,4,301.0
78,43,58,13,2,2,298.0
55,10,30,13,2,3,298.0
4,57,2,3,0,1,47.0
