src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,23,0,0,538.0
5,47,0,2,0,0,3.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
37,57,0,23,0,0,535.0
28,79,0,2,0,0,3.0
32,83,2,2,0,0,3.0
33,60,0,2,0,0,3.0
62,89,0,22,0,0,511.0
63,58,0,21,0,0,487.0
37,70,23,2,0,0,3.0
42,10,0,2,0,0,3.0
43,5,2,2,0,0,3.0
66,87,0,20,0,0,475.0
45,77,0,2,0,0,3.0
46,28,2,2,0,0,3.0
46,56,0,2,0,0,3.0
46,70,4,2,0,0,3.0
24,60,2,20,0,0,475.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
14,24,22,20,0,0,475.0
51,53,0,2,0,0,3.0
1,87,20,20,0,0,472.0
52,65,0,2,0,0,3.0
53,10,2,2,0,0,3.0
54,48,2,2,0,0,3.0
94,70,25,20,0,0,469.0
54,79,4,2,0,0,3.0
57,0,23,20,0,0,466.0
3,17,4,20,0,0,466.0
68,5,4,2,0,0,3.0
72,9,0,2,0,0,3.0
74,21,0,2,0,0,3.0
19,3,24,20,0,0,463.0
76,70,0,2,0,0,3.0
77,64,2,2,0,0,3.0
79,53,6,2,0,0,3.0
80,49,0,2,0,0,3.0
82,18,2,2,0,0,3.0
82,48,4,2,0,0,3.0
33,0,2,20,0,0,460.0
85,96,0,2,0,0,3.0
95,0,43,20,0,0,457.0
90,68,0,2,0,0,3.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,2,2,0,0,3.0
96,50,2,2,0,0,3.0
91,49,27,20,0,0,457.0
88,56,2,20,0,0,454.0
97,38,0,2,0,0,3.0
95,17,24,19,0,0,436.0
97,83,4,2,0,0,3.0
98,56,22,2,0,0,3.0
98,85,2,2,0,0,3.0
4,90,2,2,0,0,5.0
5,30,6,2,0,0,5.0
57,9,43,19,0,0,436.0
7,47,4,2,0,0,5.0
52,86,2,19,0,0,436.0
10,84,4,2,0,0,5.0
13,52,21,2,0,0,5.0
14,56,42,2,0,0,5.0
17,30,43,19,0,0,436.0
14,95,0,2,0,0,5.0
16,56,24,2,0,0,5.0
19,56,44,2,0,0,5.0
24,74,42,2,0,0,5.0
88,87,40,19,0,0,433.0
25,74,2,2,0,0,5.0
25,86,0,2,0,0,5.0
41,26,0,19,0,0,430.0
33,13,23,19,0,0,427.0
27,31,0,2,0,0,5.0
27,43,4,2,0,0,5.0
28,62,22,19,0,0,427.0
27,49,2,2,0,0,5.0
29,38,2,2,0,0,5.0
70,73,45,18,0,0,424.0
29,94,0,2,0,0,5.0
31,51,2,2,0,0,5.0
31,71,4,2,0,0,5.0
24,62,44,18,0,0,424.0
32,87,59,2,0,0,5.0
95,45,2,18,0,0,421.0
33,22,42,2,0,0,5.0
33,69,44,2,0,0,5.0
94,37,45,18,0,0,418.0
36,63,21,2,0,0,5.0
7,99,6,18,0,0,418.0
37,47,25,2,0,0,5.0
6,84,6,18,0,0,418.0
40,24,62,2,0,0,5.0
7,39,24,18,0,0,415.0
43,0,0,2,0,0,5.0
84,66,24,18,0,0,412.0
13,1,2,18,0,0,412.0
43,3,44,2,0,0,5.0
78,49,4,18,0,0,406.0
46,6,25,2,0,0,5.0
69,30,8,18,0,0,406.0
46,13,42,2,0,0,5.0
46,67,6,2,0,0,5.0
47,6,27,2,0,0,5.0
52,26,23,2,0,0,5.0
33,51,46,17,0,0,400.0
52,74,25,2,0,0,5.0
55,13,0,2,0,0,5.0
55,52,27,2,0,0,5.0
58,31,21,2,0,0,5.0
36,81,0,17,0,0,397.0
61,23,23,2,0,0,5.0
61,40,0,2,0,0,5.0
61,79,8,2,0,0,5.0
61,95,20,2,0,0,5.0
62,2,41,2,0,0,5.0
66,22,20,2,0,0,5.0
14,1,44,17,0,0,397.0
67,37,27,2,0,0,5.0
69,22,0,2,0,0,5.0
99,47,29,17,0,0,388.0
83,57,62,17,0,0,388.0
71,2,0,2,0,0,5.0
71,27,6,2,0,0,5.0
71,88,22,2,0,0,5.0
74,7,44,2,0,0,5.0
74,16,4,2,0,0,5.0
74,23,27,2,0,0,5.0
76,15,2,2,0,0,5.0
78,37,29,2,0,0,5.0
79,17,62,2,0,0,5.0
81,10,17,2,0,0,5.0
81,23,25,2,0,0,5.0
81,27,19,2,0,0,5.0
85,60,22,17,0,0,385.0
32,69,26,17,0,0,385.0
82,86,21,2,0,0,5.0
84,20,0,2,0,0,5.0
13,20,44,17,0,0,385.0
86,91,47,17,0,0,376.0
57,84,42,17,1,0,376.0
84,39,2,2,0,0,5.0
87,64,61,2,0,0,5.0
73,59,0,16,0,0,373.0
92,42,2,2,0,0,5.0
24,14,64,16,0,0,370.0
96,33,63,2,0,0,5.0
98,12,0,2,0,0,5.0
32,68,6,16,0,0,367.0
98,38,4,2,0,0,5.0
1,8,40,2,0,0,7.0
1,62,62,2,0,0,7.0
2,8,2,2,0,0,7.0
2,86,23,2,0,0,7.0
3,61,2,2,0,0,7.0
5,8,8,2,0,0,7.0
7,32,0,2,0,0,7.0
95,38,63,16,0,0,364.0
8,32,4,2,0,0,7.0
8,37,31,2,0,0,7.0
10,67,8,2,0,0,7.0
50,63,23,16,0,0,361.0
10,86,25,2,0,0,7.0
10,87,63,2,0,0,7.0
11,81,21,2,0,0,7.0
21,29,4,2,0,0,7.0
21,88,24,2,0,0,7.0
23,33,65,2,0,0,7.0
37,60,63,16,0,0,361.0
24,86,27,2,1,0,7.0
27,9,8,2,0,0,7.0
28,27,10,2,0,0,7.0
28,88,59,2,0,0,7.0
29,14,6,2,0,0,7.0
31,24,6,2,0,1,7.0
13,11,61,16,0,0,352.0
82,70,6,15,0,0,346.0
31,83,8,2,0,0,7.0
32,19,22,2,0,0,7.0
32,59,24,2,0,0,7.0
32,99,46,2,0,0,7.0
69,19,46,15,0,0,346.0
34,37,33,2,0,0,7.0
38,67,10,2,0,0,7.0
39,42,4,2,0,0,7.0
43,9,6,2,0,0,7.0
43,49,22,2,0,0,7.0
43,71,8,2,0,0,7.0
45,70,21,2,0,0,7.0
59,65,26,15,0,0,346.0
58,1,64,15,0,0,346.0
51,52,29,15,0,0,346.0
66,90,42,15,0,0,343.0
45,75,23,2,0,0,7.0
7,60,46,15,0,0,334.0
45,95,25,2,0,1,7.0
21,3,46,15,0,0,331.0
16,99,48,15,0,0,331.0
46,59,16,2,0,0,7.0
48,26,19,2,0,0,7.0
6,3,61,15,0,0,331.0
48,74,6,2,0,0,7.0
39,55,6,15,0,0,328.0
81,17,64,14,0,0,325.0
50,30,4,2,0,0,7.0
51,0,63,2,0,0,7.0
50,69,61,14,0,0,322.0
53,2,4,2,0,0,7.0
54,15,0,2,0,0,7.0
46,62,64,14,0,0,322.0
55,53,21,2,0,0,7.0
60,33,39,2,0,1,7.0
14,78,8,14,0,1,322.0
60,65,41,2,0,0,7.0
55,12,29,14,0,0,316.0
61,7,42,2,0,0,7.0
61,8,6,2,0,0,7.0
61,16,10,2,0,0,7.0
61,90,4,2,0,0,7.0
49,81,47,14,0,0,316.0
62,53,78,2,0,0,7.0
67,22,2,2,0,0,7.0
70,54,63,2,0,0,7.0
63,64,39,14,0,0,310.0
90,28,61,14,0,0,307.0
71,56,26,2,0,0,7.0
72,33,67,2,0,0,7.0
75,69,2,2,0,0,7.0
77,26,21,2,0,0,7.0
78,36,23,2,0,0,7.0
79,15,10,2,0,0,7.0
80,3,76,2,0,0,7.0
94,90,6,13,0,0,295.0
81,59,27,13,0,1,289.0
81,38,23,2,0,0,7.0
78,1,31,13,0,1,286.0
81,84,61,2,0,0,7.0
68,95,27,13,0,1,286.0
83,17,6,2,0,1,7.0
84,18,59,2,0,0,7.0
29,70,65,13,0,0,286.0
84,34,63,2,0,0,7.0
88,21,26,2,0,0,7.0
5,22,22,13,0,0,286.0
39,91,64,13,0,0,283.0
89,73,22,13,0,0,280.0
91,25,77,2,0,0,7.0
19,42,6,13,0,0,280.0
84,42,65,12,0,0,274.0
96,52,44,2,0,0,7.0
69,32,61,12,1,0,271.0
4,7,61,2,0,0,9.0
4,49,24,2,0,0,9.0
9,60,10,12,0,1,271.0
7,35,2,2,0,0,9.0
8,45,27,2,0,0,9.0
8,66,22,2,0,0,9.0
34,62,0,12,0,1,265.0
9,44,2,2,0,0,9.0
10,66,57,2,0,0,9.0
11,47,6,2,0,0,9.0
13,69,77,2,0,0,9.0
36,87,65,9,0,0,199.0
14,81,2,2,0,1,9.0
16,26,26,2,0,0,9.0
21,63,61,9,0,0,199.0
16,86,29,2,0,0,9.0
6,43,29,9,0,0,199.0
17,4,0,2,0,0,9.0
18,36,17,2,0,0,9.0
98,41,24,9,0,0,197.0
18,68,22,2,0,0,9.0
19,1,0,2,0,1,9.0
78,67,44,9,0,0,197.0
64,16,12,9,0,0,197.0
19,48,61,2,0,0,9.0
19,60,2,2,0,1,9.0
20,97,2,2,0,0,9.0
49,56,61,9,0,0,197.0
