src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,23,0,0,538.0
5,47,0,2,0,0,3.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
28,79,0,2,0,0,3.0
37,57,0,23,0,0,535.0
32,83,2,2,0,0,3.0
33,60,0,2,0,0,3.0
37,70,23,2,0,0,3.0
99,94,0,22,0,0,511.0
42,10,0,2,0,0,3.0
43,5,2,2,0,0,3.0
62,89,0,22,0,0,511.0
45,77,0,2,0,0,3.0
46,28,2,2,0,0,3.0
46,56,0,2,0,0,3.0
46,70,4,2,0,0,3.0
30,37,25,21,0,0,499.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
47,87,4,21,0,0,496.0
51,53,0,2,0,0,3.0
52,65,0,2,0,0,3.0
53,10,2,2,0,0,3.0
54,48,2,2,0,0,3.0
54,79,4,2,0,0,3.0
68,5,4,2,0,0,3.0
72,9,0,2,0,0,3.0
59,3,0,21,0,0,490.0
74,21,0,2,0,0,3.0
76,70,0,2,0,0,3.0
77,64,2,2,0,0,3.0
79,53,6,2,0,0,3.0
63,58,0,21,0,0,487.0
80,49,0,2,0,0,3.0
66,87,25,20,0,0,475.0
24,60,2,20,0,0,475.0
82,18,2,2,0,0,3.0
14,24,22,20,0,0,475.0
82,48,4,2,0,0,3.0
85,96,0,2,0,0,3.0
94,70,25,20,0,0,469.0
3,17,21,20,0,0,466.0
90,68,0,2,0,0,3.0
19,3,41,20,0,0,463.0
33,0,2,20,0,0,460.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,22,2,0,0,3.0
95,0,22,20,0,0,457.0
96,50,2,2,0,0,3.0
97,38,0,2,0,0,3.0
97,83,4,2,0,0,3.0
98,56,2,2,0,0,3.0
98,85,4,2,0,0,3.0
88,56,4,20,0,0,454.0
4,90,2,2,0,0,5.0
5,30,6,2,0,0,5.0
7,47,25,2,0,0,5.0
10,84,4,2,0,0,5.0
95,17,42,19,0,0,436.0
13,52,2,2,0,0,5.0
57,9,23,19,0,0,436.0
14,56,42,2,0,0,5.0
14,95,0,2,0,0,5.0
16,56,24,2,0,0,5.0
19,56,26,2,0,0,5.0
24,74,42,2,0,0,5.0
25,74,2,2,0,0,5.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
27,43,4,2,0,0,5.0
52,86,4,19,0,0,436.0
27,49,2,2,0,0,5.0
29,38,2,2,0,0,5.0
29,94,45,2,0,0,5.0
31,51,2,2,0,0,5.0
17,30,61,19,0,0,436.0
31,71,4,2,0,0,5.0
32,87,0,2,0,0,5.0
88,87,45,19,0,0,433.0
41,26,0,19,0,0,430.0
33,22,22,2,0,0,5.0
33,69,24,2,0,0,5.0
28,62,22,19,0,0,427.0
70,73,45,18,0,0,424.0
36,63,21,2,0,0,5.0
37,47,46,2,0,0,5.0
24,62,44,18,0,0,424.0
40,24,62,2,0,0,5.0
43,0,0,2,0,0,5.0
43,3,61,2,0,0,5.0
95,45,2,18,0,0,421.0
46,6,6,2,0,0,5.0
46,13,8,2,0,0,5.0
46,67,10,2,0,0,5.0
94,37,48,18,0,0,418.0
47,6,27,2,0,0,5.0
7,99,27,18,0,0,418.0
6,84,8,18,0,0,418.0
7,39,0,18,0,0,415.0
52,26,23,2,0,0,5.0
52,74,25,2,0,0,5.0
55,13,0,2,0,0,5.0
84,66,45,18,0,0,412.0
55,52,27,2,0,0,5.0
58,31,21,2,0,0,5.0
61,23,23,2,0,0,5.0
61,40,0,2,0,0,5.0
61,79,2,2,0,0,5.0
61,95,20,2,0,0,5.0
62,2,41,2,0,0,5.0
66,22,0,2,0,0,5.0
67,37,66,2,0,0,5.0
13,1,10,18,0,0,412.0
69,22,2,2,0,0,5.0
71,2,0,2,0,0,5.0
71,27,6,2,0,0,5.0
71,88,2,2,0,0,5.0
74,7,18,2,0,0,5.0
74,16,4,2,0,0,5.0
93,6,29,18,0,0,406.0
74,23,27,2,0,0,5.0
78,49,4,18,0,0,406.0
76,15,2,2,0,0,5.0
78,37,68,2,0,0,5.0
69,30,4,18,0,1,406.0
79,17,8,2,0,0,5.0
81,10,6,2,0,0,5.0
81,23,25,2,0,0,5.0
55,37,2,17,0,1,400.0
33,51,26,17,0,0,400.0
81,27,8,2,0,0,5.0
82,86,23,2,0,0,5.0
14,1,44,17,0,0,397.0
99,47,48,17,0,0,388.0
84,20,0,2,0,0,5.0
84,39,26,2,0,0,5.0
83,57,42,17,0,0,388.0
87,64,64,2,0,0,5.0
82,99,6,17,0,1,388.0
85,60,22,17,0,0,385.0
32,69,26,17,0,0,385.0
92,42,2,2,0,0,5.0
13,20,28,17,0,0,385.0
96,33,43,2,0,0,5.0
98,12,0,2,0,0,5.0
86,91,27,17,0,0,376.0
57,84,63,17,0,0,376.0
98,38,6,2,0,0,5.0
1,8,2,2,0,0,7.0
1,62,62,2,0,0,7.0
2,8,4,2,0,0,7.0
2,86,2,2,0,0,7.0
73,59,21,16,0,0,373.0
3,61,63,2,0,0,7.0
24,14,64,16,0,0,370.0
5,8,8,2,0,0,7.0
7,32,20,2,0,0,7.0
8,32,6,2,0,0,7.0
95,26,61,16,0,0,367.0
32,68,43,16,0,0,367.0
8,37,70,2,0,0,7.0
10,67,8,2,0,0,7.0
10,86,25,2,0,0,7.0
10,87,66,2,0,0,7.0
11,81,0,2,0,0,7.0
13,41,45,16,0,0,367.0
21,29,4,2,0,0,7.0
21,88,24,2,0,0,7.0
23,33,45,2,0,0,7.0
24,86,44,2,1,0,7.0
95,38,8,16,1,0,364.0
27,9,10,2,0,0,7.0
28,27,12,2,0,0,7.0
28,88,41,2,0,0,7.0
29,14,6,2,0,0,7.0
31,24,6,2,0,1,7.0
31,83,8,2,0,0,7.0
32,19,4,2,0,0,7.0
32,59,59,2,0,0,7.0
37,60,39,16,1,0,361.0
32,99,22,2,0,0,7.0
54,23,29,16,0,0,352.0
13,11,61,16,0,0,352.0
82,70,63,15,0,0,346.0
69,19,61,15,0,0,346.0
34,37,72,2,0,0,7.0
38,67,4,2,0,0,7.0
39,42,18,2,0,0,7.0
43,9,6,2,0,0,7.0
43,49,22,2,0,0,7.0
43,71,8,2,0,0,7.0
59,65,37,15,0,0,346.0
58,1,28,15,0,0,346.0
51,52,43,15,0,0,346.0
45,70,20,2,0,0,7.0
45,75,22,2,0,0,7.0
45,95,77,2,0,0,7.0
18,29,8,15,0,0,343.0
46,59,52,2,0,0,7.0
48,26,19,2,0,0,7.0
42,27,20,15,0,0,340.0
48,74,6,2,0,0,7.0
7,60,55,15,0,0,334.0
50,30,4,2,0,0,7.0
51,0,58,2,0,0,7.0
53,2,8,2,0,0,7.0
21,3,65,15,0,0,331.0
16,99,65,15,0,0,331.0
54,15,0,2,0,0,7.0
6,3,47,15,0,1,331.0
55,53,19,2,0,0,7.0
60,33,70,2,0,0,7.0
60,65,72,2,0,0,7.0
61,7,45,2,0,0,7.0
61,8,10,2,0,0,7.0
61,16,6,2,0,0,7.0
61,90,4,2,0,0,7.0
62,53,64,2,0,0,7.0
67,22,6,2,0,0,7.0
39,55,29,15,0,0,328.0
81,17,10,14,0,1,325.0
70,54,6,2,0,0,7.0
50,69,43,14,0,0,322.0
71,56,28,2,0,0,7.0
46,62,66,14,0,0,322.0
14,78,8,14,0,1,322.0
72,33,47,2,0,0,7.0
75,69,0,2,0,0,7.0
77,26,21,2,0,0,7.0
78,36,2,2,0,0,7.0
79,15,10,2,0,0,7.0
80,3,2,2,0,1,7.0
81,38,27,2,0,0,7.0
81,84,2,2,0,0,7.0
55,12,44,14,0,0,316.0
83,17,6,2,0,0,7.0
84,18,6,2,0,0,7.0
49,81,29,14,0,0,316.0
84,34,28,2,0,0,7.0
88,21,26,2,0,0,7.0
91,25,44,2,0,0,7.0
96,52,29,2,0,0,7.0
4,7,22,2,0,0,9.0
4,49,24,2,0,0,9.0
7,35,47,2,0,0,9.0
63,64,23,14,0,0,310.0
8,45,24,2,0,0,9.0
8,66,12,2,0,0,9.0
90,28,43,14,0,0,307.0
94,90,66,13,0,0,295.0
9,44,2,2,0,0,9.0
10,66,10,2,0,0,9.0
11,47,29,2,0,0,9.0
13,69,77,2,0,0,9.0
14,81,4,2,0,0,9.0
16,26,26,2,0,0,9.0
16,86,46,2,0,0,9.0
17,4,0,2,0,0,9.0
18,36,4,2,0,0,9.0
81,59,61,13,0,0,289.0
18,68,23,2,0,0,9.0
19,1,6,2,0,0,9.0
19,48,8,2,0,0,9.0
19,60,76,2,0,0,9.0
20,97,2,2,0,0,9.0
78,1,22,13,0,1,286.0
68,95,25,13,0,1,286.0
29,70,23,13,0,1,286.0
25,32,8,2,0,0,9.0
26,23,47,2,0,0,9.0
5,22,24,13,0,0,286.0
39,91,46,13,0,0,283.0
28,6,4,2,0,0,9.0
28,75,6,2,0,0,9.0
31,57,59,2,0,0,9.0
32,52,61,2,0,0,9.0
34,55,21,2,0,0,9.0
89,73,63,13,0,0,280.0
