,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,49451.0,50384.0,50800.0,51045.0,51126.0,49471.0,51178.0,48977.0,54619.0,56308.0,55219.0,75291.0,90198.0,93553.0,92649.0,94570.0,91702.0,95826.0,95368.0,95877.0,96379.0,94544.0
FF_bm1,49451.0,50384.0,50800.0,51045.0,51126.0,49471.0,51178.0,48977.0,54619.0,56308.0,55219.0,75291.0,90198.0,93553.0,92649.0,94570.0,91702.0,95826.0,95368.0,95877.0,96379.0,94544.0
FF_bm2,52158.0,53362.0,53808.0,52967.0,52578.0,52597.0,54177.0,53545.0,75535.0,75865.0,77599.0,108684.0,135965.0,135825.0,136251.0,135633.0,135884.0,135773.0,136220.0,136260.0,136267.0,136391.0
FF_d,52158.0,53362.0,53808.0,52967.0,52578.0,52597.0,54177.0,53545.0,75535.0,75865.0,77599.0,108684.0,135965.0,135825.0,136251.0,135633.0,135884.0,135773.0,136220.0,136260.0,136267.0,136391.0
FF_mix,53464.0,54639.0,55103.0,55036.0,55325.0,54557.0,54960.0,54822.0,78253.0,78493.0,80500.0,109493.0,137688.0,137465.0,137705.0,138172.0,137674.0,137507.0,137971.0,137771.0,137562.0,137706.0
FF_mix2,51633.0,52798.0,52756.0,54361.0,53676.0,53970.0,53063.0,53625.0,77823.0,76653.0,79733.0,108714.0,136701.0,137862.0,136759.0,137802.0,137341.0,137216.0,137253.0,137419.0,137568.0,137485.0
coreopt_FF_a,49451.0,50384.0,50800.0,51045.0,51126.0,49471.0,51178.0,48977.0,54619.0,56308.0,55219.0,75291.0,90198.0,93553.0,92649.0,94570.0,91702.0,95826.0,95368.0,95877.0,96379.0,94544.0
coreopt_FF_d,52158.0,53362.0,53808.0,52967.0,52578.0,52597.0,54177.0,53545.0,75535.0,75865.0,77599.0,108684.0,135965.0,135825.0,136251.0,135633.0,135884.0,135773.0,136220.0,136260.0,136267.0,136391.0
coreopt_IS_aa,50438.0,51458.0,52126.0,52187.0,50986.0,51268.0,53414.0,51168.0,61486.0,57980.0,61577.0,76196.0,96467.0,96339.0,96448.0,92673.0,93743.0,92522.0,95370.0,96974.0,91629.0,95744.0
coreopt_IS_ad,50438.0,51458.0,52126.0,52187.0,50986.0,51268.0,53414.0,51168.0,61486.0,57980.0,61577.0,76196.0,96467.0,96339.0,96448.0,92673.0,93743.0,92522.0,95370.0,96974.0,91629.0,95744.0
coreopt_IS_da,53082.0,53521.0,52877.0,52924.0,53320.0,53447.0,53377.0,53396.0,77020.0,77215.0,79016.0,108216.0,135820.0,135562.0,136111.0,135930.0,136165.0,136014.0,136248.0,136185.0,136225.0,136903.0
coreopt_IS_dd,53082.0,53521.0,52877.0,52924.0,53320.0,53447.0,53377.0,53396.0,77020.0,77215.0,79016.0,108216.0,135820.0,135562.0,136111.0,135930.0,136165.0,136014.0,136248.0,136185.0,136225.0,136903.0
