src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,59,0,6,0,0,524.0
94,28,0,6,0,0,544.0
90,56,0,6,0,0,540.0
78,44,0,6,0,0,512.0
67,71,0,6,0,0,564.0
63,66,0,6,0,0,536.0
63,41,6,6,0,0,572.0
63,26,12,6,0,0,512.0
59,25,6,6,0,0,508.0
47,41,0,6,0,0,552.0
45,74,0,6,0,0,520.0
38,36,0,6,0,0,516.0
37,63,18,6,0,0,504.0
35,57,0,6,0,0,516.0
28,44,6,6,0,0,588.0
26,44,18,6,0,0,536.0
26,6,0,6,0,0,520.0
23,58,0,6,0,0,568.0
21,52,0,6,0,0,524.0
19,13,0,6,0,0,528.0
15,67,6,6,0,0,524.0
6,88,6,6,0,0,516.0
3,96,0,6,0,0,584.0
0,44,12,6,0,0,556.0
97,80,0,5,0,0,380.0
96,86,6,5,0,0,432.0
95,96,11,5,0,0,412.0
95,88,16,5,0,0,420.0
95,60,6,5,0,0,432.0
91,52,6,5,0,0,412.0
91,34,0,5,0,0,404.0
91,10,11,5,0,0,436.0
90,80,6,5,0,0,412.0
90,76,11,5,0,0,420.0
90,66,16,5,0,0,492.0
90,23,21,5,0,0,452.0
87,69,0,5,0,0,456.0
87,48,5,5,0,0,428.0
85,61,0,5,0,0,452.0
84,71,6,5,0,0,444.0
82,43,0,5,0,0,392.0
81,15,0,5,0,0,420.0
80,72,11,5,0,0,440.0
79,13,6,5,0,0,500.0
75,43,5,5,0,0,460.0
69,32,5,5,0,0,484.0
66,53,6,5,0,0,392.0
66,34,11,5,0,0,396.0
66,8,21,5,0,0,420.0
66,0,26,5,0,0,452.0
64,91,16,5,0,0,440.0
64,33,0,5,0,0,444.0
63,97,24,5,0,0,440.0
63,40,29,5,0,0,440.0
62,96,16,5,0,0,388.0
62,75,0,5,0,0,440.0
62,41,21,5,0,0,428.0
62,34,5,5,0,0,448.0
61,71,11,5,0,0,416.0
60,91,21,5,0,0,440.0
57,74,6,5,0,0,420.0
57,50,11,5,0,0,376.0
57,23,16,5,0,0,464.0
54,37,0,5,0,0,392.0
54,17,5,5,0,0,400.0
50,27,0,5,0,0,488.0
50,17,16,5,0,0,380.0
50,13,21,5,0,0,464.0
49,53,0,5,0,0,384.0
46,40,0,5,0,0,400.0
41,40,12,5,0,0,416.0
39,74,11,5,0,0,432.0
39,47,6,5,0,0,496.0
39,22,0,5,0,0,384.0
39,18,16,5,0,0,436.0
38,24,6,5,0,0,384.0
35,92,6,5,0,0,440.0
35,81,11,5,0,0,388.0
35,60,16,5,0,0,408.0
35,11,21,5,0,0,456.0
33,89,5,5,0,0,412.0
33,46,10,5,0,0,404.0
31,67,12,5,0,0,384.0
31,32,0,5,0,0,444.0
31,23,6,5,0,0,420.0
30,29,0,5,0,0,488.0
29,94,6,5,0,0,408.0
29,13,11,5,0,0,384.0
28,79,12,5,0,0,484.0
27,24,11,5,0,0,456.0
26,67,24,5,0,0,400.0
26,54,29,5,0,0,456.0
26,49,6,5,0,0,376.0
25,54,12,5,0,0,384.0
25,44,24,5,0,0,392.0
22,65,5,5,0,0,420.0
19,47,11,5,0,0,472.0
17,24,0,5,0,0,468.0
17,11,10,5,0,0,480.0
16,34,16,5,0,0,416.0
15,81,16,5,0,0,436.0
15,42,21,5,0,0,420.0
15,22,26,5,0,0,480.0
14,54,17,5,0,0,428.0
14,52,11,5,0,0,412.0
14,19,6,5,0,0,492.0
13,88,26,5,0,0,400.0
13,65,16,5,0,0,476.0
13,58,31,5,0,0,488.0
