src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,5,0,0,400.0
97,58,0,5,0,0,400.0
97,52,5,5,0,0,400.0
97,37,10,5,0,0,400.0
96,89,0,5,0,0,400.0
96,84,5,5,0,0,400.0
95,83,0,5,0,0,400.0
95,29,5,5,0,0,400.0
95,16,10,5,0,0,400.0
95,9,15,5,0,0,400.0
94,41,0,5,0,0,400.0
94,29,10,5,0,0,400.0
94,24,5,5,0,0,400.0
94,1,15,5,0,0,400.0
91,92,0,5,0,0,400.0
91,66,5,5,0,0,400.0
90,38,0,5,0,0,400.0
90,16,5,5,0,0,400.0
89,66,10,5,0,0,400.0
88,0,0,5,0,0,400.0
87,89,5,5,0,0,400.0
87,20,0,5,0,0,400.0
87,18,10,5,0,0,400.0
87,11,15,5,0,0,400.0
84,15,0,5,0,0,400.0
83,88,5,5,0,0,400.0
82,99,0,5,0,0,400.0
82,76,5,5,0,0,400.0
82,46,10,5,0,0,400.0
82,44,15,5,0,0,400.0
82,13,20,5,0,0,400.0
80,44,0,5,0,0,400.0
76,49,0,5,0,0,400.0
74,96,10,5,0,0,400.0
74,75,0,5,0,0,400.0
73,98,5,5,0,0,400.0
72,71,0,5,0,0,400.0
72,57,5,5,0,0,400.0
70,93,0,5,0,0,400.0
70,32,5,5,0,0,400.0
70,9,10,5,0,0,400.0
70,8,15,5,0,0,400.0
69,95,20,5,0,0,400.0
69,88,10,5,0,0,400.0
67,61,0,5,0,0,400.0
67,60,5,5,0,0,400.0
67,50,10,5,0,0,400.0
67,27,15,5,0,0,400.0
67,12,20,5,0,0,400.0
66,32,0,5,0,0,400.0
65,11,0,5,0,0,400.0
63,40,0,5,0,0,400.0
62,77,5,5,0,0,400.0
60,79,0,5,0,0,400.0
59,3,0,5,0,0,400.0
58,83,10,5,0,0,400.0
57,87,20,5,0,0,400.0
57,63,10,5,0,0,400.0
56,98,10,5,0,0,400.0
56,21,0,5,0,0,400.0
54,13,0,5,0,0,400.0
51,79,5,5,0,0,400.0
51,76,10,5,0,0,400.0
50,57,0,5,0,0,400.0
49,79,10,5,0,0,400.0
49,55,5,5,0,0,400.0
49,53,15,5,0,0,400.0
49,43,20,5,0,0,400.0
48,90,10,5,0,0,400.0
48,55,0,5,0,0,400.0
48,3,5,5,0,0,400.0
47,60,10,5,0,0,400.0
46,29,0,5,0,0,400.0
46,19,5,5,0,0,400.0
45,88,15,5,0,0,400.0
43,49,25,5,0,0,400.0
43,47,0,5,0,0,400.0
42,79,15,5,0,0,400.0
42,51,0,5,0,0,400.0
42,48,20,5,0,0,400.0
40,78,5,5,0,0,400.0
40,77,10,5,0,0,400.0
40,51,15,5,0,0,400.0
39,85,0,5,0,0,400.0
39,3,10,5,0,0,400.0
37,85,5,5,0,0,400.0
37,40,20,5,0,0,400.0
37,12,0,5,0,0,400.0
34,45,0,5,0,0,400.0
32,60,15,5,0,0,400.0
32,47,20,5,0,0,400.0
32,11,10,5,0,0,400.0
30,93,5,5,0,0,400.0
30,54,10,5,0,0,400.0
30,2,0,5,0,0,400.0
29,67,25,5,0,0,400.0
28,62,10,5,0,0,400.0
27,89,20,5,0,0,400.0
