,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1373.0,1367.0225,1368.045,1370.09,1374.18,1376.225,1386.45,1406.9,1447.8,1468.25,1570.5,1778.2,2192.4,2379.5,3428.0,5506.0,9736.0,11833.0,22318.0,43288.0,106198.0,1049848.0
FF_bm1,1373.0,1367.0225,1368.045,1370.09,1374.18,1376.225,1386.45,1406.9,1447.8,1468.25,1570.5,1778.2,2192.4,2379.5,3428.0,5506.0,9736.0,11833.0,22318.0,43288.0,106198.0,1049848.0
FF_bm2,1355.0,1350.1575,1351.315,1353.63,1358.26,1360.575,1372.15,1395.3,1441.6,1464.75,1580.5,1817.4,2284.8,2526.0,3698.0,6058.0,10751.0,13107.0,24887.0,48447.0,119127.0,1179327.0
FF_d,1355.0,1350.1575,1351.315,1353.63,1358.26,1360.575,1372.15,1395.3,1441.6,1464.75,1580.5,1817.4,2284.8,2526.0,3698.0,6058.0,10751.0,13107.0,24887.0,48447.0,119127.0,1179327.0
FF_mix,1370.0,1365.165,1350.314,1363.65,1367.296,1369.62,1382.25,1400.4,1455.12,1471.05,1592.6,1837.8,2303.0,2545.5,3746.0,6079.0,10836.0,13221.0,25151.0,48741.0,119943.0,1189347.0
FF_mix2,1370.0,1334.1495,1340.304,1340.604,1341.192,1346.505,1363.06,1395.3,1454.08,1472.1,1588.2,1825.8,2286.2,2505.0,3732.0,5992.0,10796.0,13053.0,24975.0,48594.0,119994.0,1179828.0
coreopt_FF_a,1373.0,1367.0225,1368.045,1370.09,1374.18,1376.225,1386.45,1406.9,1447.8,1468.25,1570.5,1778.2,2192.4,2379.5,3428.0,5506.0,9736.0,11833.0,22318.0,43288.0,106198.0,1049848.0
coreopt_FF_d,1355.0,1350.1575,1351.315,1353.63,1358.26,1360.575,1372.15,1395.3,1441.6,1464.75,1580.5,1817.4,2284.8,2526.0,3698.0,6058.0,10751.0,13107.0,24887.0,48447.0,119127.0,1179327.0
coreopt_IS_aa,1372.0,1374.012,1375.024,1377.048,1381.096,1383.12,1393.24,1413.48,1453.96,1474.2,1575.4,1764.8,2161.6,2421.5,3442.0,5513.0,9760.0,11859.0,22354.0,43344.0,106314.0,1050864.0
coreopt_IS_ad,1372.0,1374.012,1375.024,1377.048,1381.096,1383.12,1393.24,1413.48,1453.96,1474.2,1575.4,1764.8,2161.6,2421.5,3442.0,5513.0,9760.0,11859.0,22354.0,43344.0,106314.0,1050864.0
coreopt_IS_da,1351.0,1345.155,1346.31,1348.62,1353.24,1355.55,1367.1,1390.2,1436.4,1459.5,1575.0,1825.8,2294.6,2515.5,3700.0,6061.0,10806.0,13173.0,25008.0,48678.0,119688.0,1184838.0
coreopt_IS_dd,1351.0,1345.155,1346.31,1348.62,1353.24,1355.55,1367.1,1390.2,1436.4,1459.5,1575.0,1825.8,2294.6,2515.5,3700.0,6061.0,10806.0,13173.0,25008.0,48678.0,119688.0,1184838.0
