src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,2,0,0,1.0
28,37,0,19,0,0,449.0
44,98,0,2,0,0,1.0
48,6,0,19,0,0,448.0
52,75,0,2,0,0,1.0
57,39,0,2,0,0,1.0
86,6,19,19,0,0,444.0
65,49,0,2,0,0,1.0
83,78,0,19,0,0,443.0
67,73,0,2,0,0,1.0
70,55,0,2,0,0,1.0
77,85,0,19,0,0,443.0
24,25,0,19,0,0,442.0
59,42,0,19,0,0,441.0
31,34,0,19,0,0,440.0
85,88,19,2,0,0,1.0
87,9,0,2,0,0,1.0
18,19,0,19,0,0,440.0
1,44,2,2,0,0,2.0
20,3,0,2,0,0,2.0
12,95,0,19,0,0,438.0
38,48,19,2,0,0,2.0
90,5,0,19,0,0,437.0
93,32,0,19,0,0,436.0
59,66,19,19,0,0,436.0
55,5,19,19,0,0,436.0
50,68,0,2,0,0,2.0
6,98,38,19,0,0,436.0
93,54,19,19,0,0,435.0
93,47,38,19,0,0,435.0
39,3,2,19,0,0,435.0
53,81,0,2,0,0,2.0
58,1,0,2,0,0,2.0
60,25,19,2,0,0,2.0
62,92,0,2,0,0,2.0
83,98,19,2,0,0,2.0
8,26,0,19,0,0,435.0
13,29,0,19,0,0,433.0
94,73,2,2,0,0,2.0
3,92,21,2,0,0,3.0
4,94,0,2,0,0,3.0
17,63,0,2,0,0,3.0
28,45,19,2,0,0,3.0
31,25,21,2,0,0,3.0
36,72,0,2,0,0,3.0
37,1,19,2,0,0,3.0
53,48,21,2,0,0,3.0
54,57,2,2,0,0,3.0
11,71,0,19,0,0,433.0
85,21,21,19,0,0,431.0
58,3,23,2,0,0,3.0
72,44,4,2,0,0,3.0
77,57,19,2,0,0,3.0
85,98,57,2,0,0,3.0
87,82,2,2,0,0,3.0
1,93,57,2,0,0,4.0
43,62,2,19,0,0,431.0
60,12,21,19,0,0,429.0
21,89,0,19,0,0,428.0
7,98,2,2,0,0,4.0
8,38,21,2,0,0,4.0
25,33,23,2,0,0,4.0
26,83,21,2,0,0,4.0
30,74,0,2,0,0,4.0
50,27,2,19,0,0,427.0
31,0,19,2,0,0,4.0
24,37,21,19,0,0,427.0
38,11,23,2,0,0,4.0
8,88,23,19,0,0,427.0
55,54,4,2,0,0,4.0
84,66,0,2,0,0,4.0
22,50,21,19,0,0,426.0
1,28,21,2,0,0,5.0
90,60,40,18,0,0,425.0
7,5,38,2,0,0,5.0
28,85,40,2,0,0,5.0
34,46,19,2,0,0,5.0
35,80,0,2,0,0,5.0
43,70,21,2,0,0,5.0
74,32,19,2,0,0,5.0
79,53,2,2,0,0,5.0
93,12,59,2,0,0,5.0
97,69,0,18,0,0,424.0
98,22,4,2,0,0,5.0
75,44,6,18,0,0,424.0
1,88,4,2,0,0,6.0
9,96,2,2,0,0,6.0
52,3,25,18,0,0,424.0
70,97,23,18,0,0,423.0
15,54,38,18,0,0,423.0
87,0,21,18,0,0,422.0
84,74,21,18,0,0,422.0
22,23,0,2,0,0,6.0
38,29,25,2,0,0,6.0
38,31,27,2,0,0,6.0
49,91,2,2,0,0,6.0
50,19,40,2,0,0,6.0
60,18,58,2,0,0,6.0
67,27,21,2,0,0,6.0
53,73,23,18,0,0,422.0
70,42,19,2,0,0,6.0
92,19,42,18,0,0,421.0
71,40,19,2,0,0,6.0
64,51,0,18,0,0,421.0
72,49,6,2,0,0,6.0
85,81,42,2,0,0,6.0
56,69,18,18,0,0,420.0
49,88,42,18,0,0,420.0
86,84,2,2,0,0,6.0
92,26,19,2,0,0,6.0
98,89,21,2,0,0,6.0
34,99,21,18,0,0,420.0
1,10,6,2,0,0,7.0
8,52,19,2,0,0,7.0
6,67,57,18,0,0,420.0
20,68,2,2,0,0,7.0
20,78,19,2,0,0,7.0
25,42,25,2,0,0,7.0
30,35,2,2,0,0,7.0
92,76,23,18,0,0,419.0
80,63,2,18,0,0,419.0
31,23,23,2,0,0,7.0
79,5,40,18,0,0,419.0
70,13,41,18,0,0,419.0
31,28,25,2,0,0,7.0
31,98,29,2,0,0,7.0
60,78,60,18,0,0,419.0
45,11,21,2,0,0,7.0
49,66,4,2,0,0,7.0
51,22,18,2,0,0,7.0
15,88,60,18,0,0,419.0
53,94,4,2,0,0,7.0
56,35,4,2,0,0,7.0
98,46,59,18,0,0,418.0
58,7,4,2,0,0,7.0
58,32,21,2,0,0,7.0
91,85,59,18,0,0,418.0
49,12,61,18,0,0,418.0
83,89,23,18,0,0,417.0
59,85,44,2,0,0,7.0
75,13,59,18,0,0,417.0
28,6,42,18,0,1,417.0
86,19,60,18,0,0,416.0
63,7,20,2,0,0,7.0
77,62,21,2,0,0,7.0
66,62,38,18,0,0,416.0
52,77,43,18,0,0,416.0
92,21,60,2,0,0,7.0
