src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,50,77,2,0,0,10.0
70,97,20,18,0,1,423.0
45,47,0,2,0,0,10.0
50,13,23,2,1,0,10.0
68,64,38,2,0,0,10.0
15,54,40,18,0,0,423.0
84,32,21,2,0,0,10.0
14,52,8,2,0,0,11.0
15,38,58,18,0,0,423.0
21,79,63,2,0,0,11.0
87,0,6,18,0,0,422.0
28,21,77,2,0,0,11.0
84,74,23,18,0,1,422.0
53,73,21,18,0,0,422.0
31,32,23,2,0,0,11.0
32,41,25,2,0,0,11.0
34,38,23,2,0,0,11.0
52,87,41,18,0,0,422.0
20,92,39,18,0,0,422.0
38,24,38,2,0,0,11.0
92,19,57,18,0,0,421.0
40,47,2,2,0,0,11.0
43,79,21,2,0,0,11.0
64,51,4,18,0,0,421.0
28,51,22,18,1,0,421.0
25,57,38,18,1,0,421.0
45,33,19,2,0,0,11.0
15,12,57,18,1,0,421.0
56,14,10,2,0,0,11.0
87,52,59,18,0,0,420.0
68,24,40,2,0,0,11.0
70,75,57,18,1,1,420.0
56,69,39,18,0,0,420.0
34,99,38,18,0,0,420.0
6,67,40,18,1,0,420.0
80,7,2,2,0,0,11.0
92,76,4,18,1,0,419.0
81,96,0,2,0,0,11.0
90,10,56,18,0,0,419.0
87,88,2,2,0,0,11.0
81,20,57,18,0,0,419.0
94,46,4,2,0,0,11.0
80,63,4,18,0,0,419.0
4,5,42,2,0,0,12.0
17,18,56,2,0,0,12.0
17,29,58,2,0,0,12.0
79,5,44,18,0,0,419.0
70,77,23,18,1,0,419.0
21,49,65,2,0,0,12.0
70,13,0,18,1,1,419.0
66,28,61,18,0,1,419.0
33,32,27,2,0,0,12.0
34,32,29,2,0,0,12.0
34,33,25,2,0,0,12.0
40,6,76,2,0,0,12.0
60,78,0,18,0,1,419.0
52,50,0,18,1,1,419.0
91,47,4,2,0,0,12.0
2,7,4,2,0,0,13.0
14,51,40,2,0,0,13.0
45,35,44,18,0,0,419.0
20,15,0,18,0,1,419.0
16,20,0,18,0,1,419.0
29,41,19,2,0,0,13.0
30,21,67,2,0,0,13.0
34,3,56,2,0,0,13.0
15,88,18,18,1,0,419.0
49,68,42,2,0,0,13.0
59,53,40,2,0,0,13.0
98,46,57,18,0,0,418.0
70,74,42,2,0,0,13.0
93,98,75,2,0,0,13.0
91,85,6,18,0,1,418.0
96,12,75,2,0,0,13.0
4,48,21,2,0,0,14.0
7,69,6,2,0,0,14.0
11,72,0,2,0,0,14.0
18,20,75,2,0,0,14.0
21,55,69,2,0,0,14.0
21,85,71,2,0,0,14.0
23,35,40,2,0,0,14.0
49,12,21,18,0,1,418.0
27,82,0,2,0,0,14.0
83,89,61,18,0,0,417.0
31,60,56,2,0,0,14.0
75,13,25,18,2,0,417.0
30,72,44,18,0,0,417.0
28,6,0,18,1,1,417.0
18,74,19,18,0,2,417.0
35,12,77,2,0,0,14.0
74,19,40,2,0,0,14.0
82,69,2,2,0,0,14.0
4,50,44,18,0,1,417.0
86,19,0,18,0,1,416.0
75,41,0,18,2,0,416.0
66,62,59,18,1,0,416.0
52,77,41,18,1,0,416.0
87,26,24,2,0,0,14.0
25,41,56,18,1,0,416.0
81,88,2,18,0,1,415.0
89,64,0,2,0,0,14.0
5,28,62,2,0,2,15.0
8,48,59,2,0,0,15.0
67,24,59,18,0,0,415.0
63,60,58,18,0,0,415.0
29,84,41,2,0,0,15.0
51,46,42,18,0,1,415.0
31,27,40,2,0,0,15.0
33,23,21,2,0,0,15.0
45,14,21,18,0,0,415.0
43,78,23,18,0,0,415.0
4,76,23,18,0,0,415.0
1,41,27,18,1,0,415.0
95,28,40,18,0,1,414.0
92,12,39,18,1,1,414.0
67,80,22,18,1,0,414.0
59,5,0,18,1,1,414.0
39,86,59,18,0,0,414.0
39,32,31,18,0,0,414.0
42,37,38,2,0,0,15.0
16,43,58,18,0,0,414.0
9,72,38,18,0,1,414.0
44,31,25,2,0,0,15.0
73,11,56,2,0,0,15.0
90,2,39,18,1,0,413.0
67,59,40,18,1,1,413.0
42,72,59,18,0,1,413.0
4,22,6,2,0,0,16.0
92,24,57,18,1,1,412.0
82,76,41,18,0,0,412.0
8,5,64,2,0,0,16.0
11,69,58,2,0,0,16.0
21,30,73,2,0,0,16.0
30,94,6,2,0,0,16.0
34,5,66,2,0,0,16.0
82,68,59,18,0,0,412.0
82,35,4,18,0,1,412.0
58,0,24,18,1,0,412.0
34,72,27,2,0,0,16.0
36,40,4,2,0,0,16.0
50,17,62,18,1,0,412.0
48,43,41,2,0,0,16.0
5,4,62,18,1,0,412.0
49,50,39,2,0,1,16.0
51,21,75,2,0,0,16.0
99,22,59,18,0,0,411.0
70,60,76,2,0,0,16.0
75,26,76,2,0,0,16.0
52,62,18,18,1,1,411.0
47,20,18,18,0,1,411.0
80,12,0,2,0,1,16.0
18,34,37,18,0,1,411.0
87,53,4,2,0,0,16.0
98,41,0,18,1,1,410.0
90,36,6,18,1,0,410.0
76,28,59,18,0,3,410.0
87,81,26,2,0,0,16.0
6,29,78,2,0,0,17.0
7,26,8,2,0,0,17.0
71,21,21,18,0,1,410.0
58,28,0,18,1,2,410.0
7,39,23,2,0,0,17.0
7,64,25,2,0,0,17.0
22,57,78,2,0,0,17.0
26,11,21,2,0,0,17.0
31,46,27,2,0,0,17.0
38,40,25,2,0,0,17.0
43,72,76,2,0,0,17.0
99,30,0,18,1,1,409.0
90,58,57,18,1,1,409.0
56,54,58,18,0,0,409.0
56,59,19,2,0,0,17.0
51,1,0,18,1,1,409.0
59,80,63,2,0,0,17.0
30,83,42,18,1,0,409.0
65,85,65,2,0,0,17.0
69,53,8,2,0,0,17.0
28,14,42,18,2,0,409.0
70,46,38,2,0,0,17.0
13,9,56,18,0,0,409.0
0,68,42,18,0,1,409.0
72,41,23,2,0,0,17.0
74,53,6,2,0,0,17.0
75,76,78,2,0,0,17.0
81,24,42,2,0,0,17.0
81,87,28,2,0,0,17.0
94,79,23,18,0,0,408.0
83,27,2,2,1,0,17.0
87,65,0,2,0,0,17.0
98,14,12,2,0,0,17.0
0,37,60,2,0,0,18.0
0,61,0,2,0,0,18.0
90,95,19,18,2,0,408.0
4,0,2,2,0,0,18.0
10,5,74,2,0,0,18.0
41,95,58,18,1,0,408.0
36,79,24,18,0,1,408.0
16,26,18,2,0,0,18.0
22,39,25,2,0,0,18.0
26,77,59,2,0,0,18.0
28,52,18,18,2,2,408.0
25,32,0,18,1,1,408.0
93,70,57,18,0,2,407.0
90,82,0,18,2,1,407.0
85,35,24,18,1,1,407.0
35,38,38,2,0,1,18.0
79,38,2,18,0,1,407.0
35,78,62,2,0,1,18.0
40,54,6,2,0,0,18.0
62,13,36,18,1,1,407.0
45,44,39,2,0,0,18.0
49,29,23,18,1,0,407.0
47,70,63,2,0,0,18.0
30,90,60,18,1,2,407.0
17,68,0,18,1,1,407.0
12,75,57,18,1,2,407.0
7,36,27,18,0,1,407.0
96,4,2,18,0,1,406.0
91,92,24,18,0,2,406.0
57,29,60,18,1,0,406.0
52,73,2,2,0,0,18.0
56,27,4,2,0,0,18.0
39,19,21,18,1,0,406.0
58,80,78,2,0,0,18.0
10,31,2,18,0,1,406.0
0,11,62,18,0,0,406.0
63,93,77,2,0,0,18.0
72,21,4,2,0,1,18.0
72,63,25,2,0,0,18.0
72,64,29,2,0,0,18.0
81,53,42,18,1,0,405.0
80,81,40,18,0,2,405.0
85,71,67,2,0,0,18.0
86,65,77,2,0,0,18.0
86,98,8,2,1,0,18.0
87,54,38,2,0,0,18.0
78,94,41,18,1,0,405.0
98,40,10,2,0,0,18.0
67,42,0,18,1,1,405.0
0,80,58,2,1,0,19.0
8,20,77,2,0,0,19.0
56,87,21,18,0,1,405.0
9,31,74,2,0,0,19.0
11,26,26,2,0,0,19.0
47,98,18,18,1,1,405.0
34,64,55,18,1,0,405.0
20,41,36,18,1,1,405.0
15,35,76,2,0,1,19.0
15,56,78,2,0,0,19.0
2,25,18,18,1,1,405.0
24,31,44,2,0,0,19.0
27,73,6,2,0,0,19.0
93,95,0,18,1,1,404.0
58,78,18,18,2,1,404.0
27,94,8,2,0,0,19.0
31,97,42,2,0,0,19.0
36,12,2,2,0,1,19.0
37,7,62,18,0,0,404.0
4,38,40,18,1,0,404.0
37,5,19,2,0,1,19.0
1,91,45,18,1,0,404.0
40,89,8,2,0,0,19.0
42,77,77,2,0,0,19.0
56,80,76,2,0,0,19.0
54,61,2,18,1,0,403.0
60,42,78,2,0,1,19.0
38,89,20,18,1,0,403.0
80,59,65,2,0,0,19.0
31,88,59,18,1,0,403.0
87,91,77,2,0,0,19.0
11,60,0,18,1,1,403.0
10,53,20,18,0,1,403.0
92,83,4,18,2,1,402.0
55,66,2,18,0,1,402.0
2,83,36,18,1,1,402.0
87,24,0,18,1,0,401.0
75,95,18,18,3,1,401.0
99,24,77,2,0,0,19.0
67,32,58,18,1,0,401.0
55,82,22,18,0,0,401.0
42,36,45,18,1,1,401.0
8,67,0,18,1,2,401.0
85,42,42,17,1,2,400.0
2,47,6,2,0,0,20.0
81,56,0,17,1,1,400.0
57,72,6,17,1,0,400.0
45,88,62,17,0,1,400.0
25,83,54,17,2,1,400.0
7,11,60,2,0,0,20.0
11,32,23,2,0,1,20.0
95,67,36,17,1,2,399.0
13,33,43,2,0,0,20.0
82,14,60,17,1,0,399.0
13,94,74,2,0,0,20.0
17,14,60,2,0,1,20.0
25,34,76,2,0,0,20.0
32,80,49,2,0,1,20.0
35,69,64,2,0,0,20.0
35,94,66,2,0,0,20.0
78,51,18,17,2,1,399.0
68,28,18,17,1,3,399.0
58,81,23,17,0,1,399.0
45,19,42,2,0,0,20.0
45,49,2,2,0,1,20.0
50,26,28,17,2,0,399.0
48,18,61,2,0,0,20.0
55,22,20,2,0,0,20.0
58,59,75,2,1,0,20.0
61,67,77,2,0,0,20.0
50,0,0,17,2,1,399.0
70,44,65,2,0,0,20.0
71,88,77,2,0,0,20.0
17,72,18,17,1,1,399.0
10,37,38,17,0,1,399.0
10,34,0,17,1,1,399.0
7,1,2,17,1,0,399.0
85,84,69,2,0,0,20.0
2,12,0,17,1,2,399.0
89,26,2,2,0,0,20.0
95,43,53,17,1,1,398.0
72,8,0,17,1,2,398.0
70,37,40,17,2,0,398.0
1,21,77,2,0,1,21.0
7,46,10,2,0,0,21.0
36,33,63,17,1,0,398.0
17,54,76,2,1,0,21.0
36,27,0,17,1,1,398.0
17,21,39,17,1,1,398.0
8,21,56,17,1,1,398.0
5,0,21,17,1,1,398.0
20,97,54,2,1,0,21.0
0,17,38,17,1,2,398.0
23,92,8,2,0,0,21.0
93,91,18,17,1,1,397.0
78,6,58,17,2,1,397.0
33,97,39,2,0,0,21.0
36,51,0,2,0,0,21.0
72,26,0,17,2,1,397.0
38,82,40,17,1,1,397.0
45,55,4,2,0,1,21.0
50,66,20,2,1,1,21.0
84,55,6,17,1,1,396.0
52,60,18,2,0,1,21.0
80,99,18,17,1,1,396.0
72,99,35,17,2,1,396.0
57,41,56,2,0,1,21.0
58,12,36,17,2,2,396.0
58,46,21,2,1,0,21.0
72,80,67,2,0,0,21.0
73,90,74,2,0,0,21.0
18,3,58,17,1,0,396.0
77,65,63,2,0,0,21.0
15,75,36,17,1,3,396.0
79,73,41,2,0,0,21.0
11,16,20,17,1,0,396.0
4,63,20,17,1,1,396.0
81,89,38,2,0,0,21.0
84,52,59,17,1,1,395.0
77,93,35,17,1,1,395.0
36,1,63,17,2,1,395.0
85,97,73,2,0,0,21.0
35,32,42,17,1,1,395.0
89,19,18,2,0,1,21.0
89,88,4,2,0,0,21.0
96,87,30,2,0,0,21.0
98,83,23,2,0,1,21.0
1,97,18,2,1,1,22.0
7,29,45,2,0,0,22.0
7,62,12,2,0,1,22.0
27,90,42,17,0,2,395.0
8,94,61,2,0,0,22.0
16,24,37,2,0,1,22.0
11,3,37,17,1,1,395.0
8,92,22,17,1,1,395.0
8,28,39,17,1,3,395.0
20,27,59,2,1,0,22.0
21,59,73,2,1,0,22.0
29,16,43,2,0,1,22.0
92,51,42,17,2,1,394.0
89,60,20,17,1,1,394.0
83,67,18,17,2,2,394.0
79,59,58,17,1,1,394.0
33,59,23,2,0,1,22.0
71,29,39,17,0,1,394.0
35,39,68,2,0,1,22.0
65,32,25,17,0,1,394.0
57,66,23,17,1,1,394.0
55,21,23,17,1,2,394.0
36,22,42,2,0,1,22.0
51,72,59,17,1,2,394.0
36,48,44,2,0,0,22.0
41,4,18,17,1,2,394.0
52,23,6,2,0,0,22.0
39,52,0,17,1,2,394.0
60,84,43,2,1,0,22.0
19,67,53,17,1,2,394.0
62,31,29,2,0,0,22.0
9,61,20,17,1,0,394.0
77,60,61,2,0,1,22.0
4,12,58,17,1,2,394.0
2,86,54,17,1,1,394.0
1,20,61,17,2,1,394.0
81,12,75,2,0,1,22.0
84,73,45,2,0,0,22.0
95,69,76,2,0,0,22.0
95,80,37,2,0,1,22.0
99,3,54,17,1,1,393.0
97,80,56,17,0,1,393.0
1,17,20,2,1,2,23.0
82,61,18,17,1,1,393.0
7,8,18,2,0,1,23.0
49,85,59,17,1,1,393.0
26,92,59,17,1,2,393.0
12,62,4,17,1,2,393.0
91,16,0,17,1,1,392.0
53,93,60,17,0,1,392.0
50,43,45,17,2,2,392.0
8,14,66,2,0,1,23.0
40,65,42,17,0,0,392.0
39,82,39,17,1,2,392.0
8,77,68,2,0,0,23.0
99,45,0,17,2,1,391.0
92,9,0,17,3,1,391.0
9,33,76,2,0,1,23.0
84,0,23,17,1,2,391.0
11,40,28,2,0,0,23.0
17,73,58,2,1,0,23.0
79,35,0,17,1,2,391.0
32,43,51,2,0,0,23.0
82,0,60,17,2,1,390.0
34,28,58,2,0,1,23.0
38,42,27,2,0,1,23.0
40,91,63,2,0,0,23.0
42,53,18,2,1,1,23.0
47,66,8,2,0,0,23.0
49,81,44,2,0,0,23.0
57,40,40,2,1,0,23.0
58,76,18,2,1,1,23.0
60,40,37,2,1,0,23.0
48,74,63,17,0,1,390.0
61,71,56,2,0,0,23.0
65,61,59,2,0,0,23.0
68,45,44,2,0,1,23.0
71,82,58,2,0,1,23.0
74,12,77,2,0,1,23.0
80,49,61,2,0,0,23.0
38,86,57,17,1,2,390.0
87,68,35,2,0,1,23.0
89,63,40,2,0,0,23.0
90,54,78,2,0,0,23.0
36,7,19,17,2,1,390.0
93,34,78,2,1,0,23.0
1,13,22,2,1,1,24.0
15,42,0,17,2,2,390.0
81,15,60,17,1,2,389.0
1,37,24,2,1,0,24.0
2,16,76,2,0,0,24.0
7,37,57,2,0,0,24.0
10,25,78,2,0,0,24.0
70,96,0,17,2,1,389.0
10,88,76,2,0,2,24.0
11,62,31,2,0,0,24.0
12,30,17,2,2,0,24.0
67,23,42,17,3,0,389.0
12,83,25,2,2,1,24.0
39,2,0,17,2,2,389.0
16,33,78,2,0,1,24.0
37,10,17,17,1,1,389.0
16,41,45,2,1,0,24.0
17,47,36,2,1,0,24.0
21,81,17,2,1,1,24.0
30,47,18,17,1,2,389.0
28,13,18,2,1,1,24.0
9,62,54,17,1,1,389.0
71,98,36,17,1,1,388.0
29,5,47,2,0,1,24.0
35,24,75,2,0,1,24.0
63,25,0,17,1,2,388.0
35,27,70,2,0,0,24.0
35,60,72,2,0,1,24.0
35,73,60,2,1,0,24.0
42,21,75,2,1,1,24.0
46,3,41,2,0,0,24.0
58,36,0,17,2,2,388.0
48,7,23,17,0,2,388.0
46,10,60,17,1,1,388.0
56,96,17,2,0,1,24.0
60,75,75,2,1,1,24.0
65,86,2,2,0,1,24.0
66,84,2,2,0,1,24.0
71,49,63,2,0,0,24.0
72,60,39,2,0,1,24.0
72,39,17,17,2,2,387.0
69,62,21,17,1,2,387.0
74,24,46,2,0,0,24.0
79,43,78,2,0,0,24.0
65,66,4,17,0,2,387.0
50,10,62,17,2,2,387.0
84,70,67,2,0,0,24.0
84,95,78,2,0,0,24.0
85,62,77,2,0,0,24.0
89,13,10,2,0,2,24.0
39,98,53,17,2,1,387.0
89,91,12,2,0,2,24.0
90,21,0,2,0,1,24.0
91,84,65,2,0,0,24.0
9,65,37,17,1,1,387.0
86,66,21,17,1,2,386.0
68,39,60,17,1,3,386.0
93,60,52,2,1,1,24.0
45,50,17,17,1,3,386.0
39,65,34,17,2,2,386.0
23,61,59,17,0,1,386.0
6,57,18,17,1,2,386.0
98,3,77,2,0,0,24.0
5,81,0,17,2,2,386.0
99,64,56,2,0,1,24.0
81,94,17,17,2,1,385.0
4,52,0,2,0,0,25.0
11,52,36,2,0,1,25.0
11,58,33,2,0,3,25.0
48,86,0,17,1,2,385.0
11,89,18,2,1,1,25.0
16,72,31,2,1,0,25.0
30,14,14,2,0,0,25.0
41,27,17,17,2,1,385.0
34,88,36,2,0,0,25.0
40,96,32,17,1,0,385.0
15,5,17,17,2,2,385.0
13,78,54,17,1,3,385.0
8,76,20,17,2,1,385.0
97,55,40,17,1,1,384.0
39,24,49,2,0,0,25.0
96,50,49,17,0,3,384.0
91,54,35,17,1,1,384.0
43,94,43,2,0,1,25.0
89,14,0,17,1,1,384.0
45,5,6,2,0,3,25.0
60,88,20,17,2,1,384.0
86,40,17,17,2,2,383.0
45,66,10,2,0,0,25.0
65,41,0,17,1,2,383.0
56,91,52,17,1,1,383.0
55,65,57,17,1,1,383.0
45,76,8,2,0,1,25.0
48,25,46,2,0,2,25.0
48,52,48,2,0,2,25.0
38,20,0,17,2,2,383.0
50,94,18,2,1,0,25.0
27,38,34,17,1,2,383.0
52,68,77,2,0,0,25.0
54,35,2,2,0,1,25.0
20,86,34,17,2,2,383.0
60,72,41,2,1,0,25.0
70,72,69,2,0,0,25.0
73,24,51,2,0,0,25.0
16,36,47,17,1,3,383.0
15,45,34,17,2,2,383.0
69,33,45,17,1,0,382.0
73,46,8,2,0,0,25.0
66,16,40,17,1,2,382.0
78,68,46,2,0,0,25.0
63,41,37,17,1,2,382.0
55,77,0,17,2,1,382.0
55,61,37,17,2,0,382.0
82,80,77,2,0,1,25.0
84,2,71,2,0,1,25.0
85,43,75,2,0,1,25.0
86,83,0,2,1,1,25.0
36,30,36,17,2,2,382.0
87,96,32,2,0,1,25.0
90,14,21,2,0,1,25.0
93,62,54,2,1,2,25.0
93,75,56,2,1,3,25.0
25,96,17,17,2,2,382.0
23,46,0,17,1,1,382.0
18,33,0,17,1,1,382.0
98,54,52,17,2,1,381.0
98,2,14,2,0,0,25.0
81,79,58,17,2,2,381.0
40,25,0,17,1,3,381.0
39,31,20,17,3,1,381.0
34,29,17,17,1,1,381.0
5,66,38,17,2,2,381.0
99,23,76,2,1,0,25.0
0,6,77,3,1,1,26.0
4,70,0,17,2,3,381.0
2,8,17,3,0,2,26.0
4,6,8,3,0,2,26.0
83,15,0,17,2,3,380.0
17,3,71,3,1,1,26.0
51,7,36,17,2,1,380.0
8,18,37,17,2,1,380.0
78,3,0,17,2,1,379.0
22,16,17,3,0,1,26.0
30,46,75,3,0,0,26.0
31,59,67,3,0,0,26.0
32,19,53,3,0,0,26.0
38,32,76,3,0,0,26.0
57,90,42,17,1,3,379.0
41,54,74,3,0,1,26.0
28,7,0,17,3,2,379.0
92,4,35,17,3,2,378.0
67,54,0,17,3,2,378.0
20,90,17,17,2,3,378.0
9,75,0,17,2,3,378.0
0,67,59,17,2,3,378.0
56,82,17,17,1,2,377.0
56,11,34,17,1,2,377.0
43,30,53,3,0,2,26.0
52,44,10,3,0,1,26.0
53,34,77,3,0,1,26.0
20,24,51,17,2,2,377.0
56,29,6,3,0,1,26.0
57,22,0,3,1,1,26.0
2,40,49,17,2,1,377.0
59,3,77,3,0,1,26.0
62,16,23,3,0,1,26.0
95,53,0,17,2,1,376.0
66,67,4,3,0,4,26.0
57,91,35,17,2,2,376.0
37,80,0,17,1,1,376.0
69,27,10,3,0,0,26.0
0,1,0,17,2,2,376.0
70,23,71,3,0,1,26.0
78,14,77,3,0,0,26.0
95,82,17,16,2,3,375.0
79,63,42,16,1,0,375.0
1,73,17,16,2,1,374.0
45,93,46,16,1,2,373.0
78,60,48,3,0,1,26.0
81,34,31,3,0,0,26.0
81,37,34,3,0,0,26.0
82,3,35,3,1,2,26.0
93,44,27,3,2,0,26.0
9,8,54,16,2,2,373.0
7,97,57,16,1,1,373.0
95,51,53,16,2,2,372.0
71,13,12,16,1,2,372.0
95,77,70,3,1,0,26.0
58,26,53,16,2,2,372.0
17,48,22,16,2,1,372.0
89,61,61,16,1,0,371.0
97,62,75,3,0,1,26.0
61,1,35,16,1,2,371.0
56,52,50,16,2,2,371.0
7,15,53,3,0,1,27.0
50,89,0,16,3,2,371.0
12,17,55,3,2,2,27.0
45,2,62,16,1,3,371.0
13,57,52,3,0,2,27.0
14,1,16,3,0,3,27.0
40,13,34,16,2,2,371.0
17,25,60,3,1,3,27.0
79,71,0,16,2,2,370.0
18,5,68,3,0,0,27.0
21,22,8,3,1,0,27.0
55,24,17,16,2,1,370.0
55,18,54,16,2,2,370.0
22,99,22,3,0,2,27.0
28,26,64,3,2,0,27.0
16,93,64,16,1,2,370.0
28,29,36,3,2,1,27.0
90,79,0,16,3,3,369.0
34,82,60,3,0,3,27.0
87,69,62,16,1,1,369.0
70,27,41,16,1,2,369.0
35,47,65,3,1,0,27.0
59,18,17,16,2,1,369.0
90,53,59,16,3,1,368.0
37,46,29,3,0,0,27.0
38,13,29,3,0,1,27.0
82,55,0,16,2,3,368.0
40,68,12,3,0,2,27.0
46,61,12,3,0,1,27.0
73,12,0,16,1,3,368.0
52,97,13,3,0,1,27.0
56,64,12,3,0,1,27.0
70,22,17,16,2,1,368.0
69,0,17,3,0,1,27.0
74,88,8,3,0,0,27.0
75,65,24,3,1,1,27.0
76,73,10,3,1,0,27.0
33,15,17,16,1,3,368.0
80,76,69,3,0,1,27.0
18,85,0,16,2,2,368.0
60,21,0,16,2,2,366.0
93,30,0,16,2,2,365.0
81,32,77,3,0,1,27.0
83,10,35,16,2,1,365.0
86,3,43,3,1,0,27.0
86,69,13,3,1,0,27.0
91,98,70,3,0,1,27.0
3,43,46,3,0,0,28.0
7,31,47,3,0,0,28.0
8,19,70,3,0,1,28.0
9,76,72,3,1,1,28.0
64,32,59,16,1,1,365.0
12,51,77,3,2,0,28.0
13,68,48,3,0,0,28.0
14,32,18,3,1,1,28.0
53,59,38,16,1,2,365.0
14,34,63,3,1,0,28.0
17,23,63,3,1,1,28.0
21,18,11,3,1,3,28.0
48,84,40,16,1,1,365.0
29,3,49,3,0,0,28.0
29,21,52,3,0,2,28.0
34,55,71,3,0,0,28.0
39,89,37,16,3,1,365.0
35,40,68,3,1,0,28.0
38,21,32,3,0,3,28.0
2,79,17,16,2,2,365.0
43,3,17,3,1,1,28.0
98,93,30,16,2,2,364.0
45,12,16,3,0,3,28.0
91,44,14,16,2,1,364.0
52,88,20,3,0,2,28.0
56,21,69,3,1,2,28.0
42,32,29,16,1,2,364.0
36,59,0,16,3,2,364.0
56,44,72,3,1,0,28.0
57,96,3,3,1,2,28.0
31,30,37,16,1,3,364.0
60,79,65,3,1,0,28.0
93,63,54,16,3,1,363.0
87,40,39,16,1,3,363.0
66,22,12,3,0,0,28.0
77,89,65,3,0,2,28.0
81,74,48,3,0,0,28.0
79,34,33,16,2,2,363.0
86,23,10,3,1,0,28.0
33,61,33,16,1,2,363.0
31,82,0,16,2,3,363.0
86,48,50,3,1,0,28.0
75,92,58,16,3,3,362.0
94,49,68,3,0,0,28.0
65,25,17,16,2,3,362.0
49,65,4,16,1,3,362.0
0,97,55,3,1,2,29.0
9,50,17,16,2,4,362.0
33,56,49,16,1,3,361.0
76,33,37,16,1,2,360.0
11,78,64,16,1,1,360.0
78,65,35,16,2,3,359.0
52,6,11,16,3,2,359.0
8,15,73,3,0,3,29.0
35,74,41,16,2,1,358.0
