src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,165,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,134,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,95,20,2,0,0,50.0
199,73,22,2,0,0,50.0
199,64,24,2,0,0,50.0
199,54,26,2,0,0,50.0
199,33,28,2,0,0,50.0
199,23,30,2,0,0,50.0
199,16,32,2,0,0,50.0
198,184,0,2,0,0,50.0
198,179,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,129,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,125,14,2,0,0,50.0
198,123,16,2,0,0,50.0
198,110,18,2,0,0,50.0
198,103,20,2,0,0,50.0
198,100,22,2,0,0,50.0
198,99,24,2,0,0,50.0
198,96,26,2,0,0,50.0
198,90,28,2,0,0,50.0
198,67,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,45,34,2,0,0,50.0
198,42,36,2,0,0,50.0
198,40,38,2,0,0,50.0
198,30,40,2,0,0,50.0
198,3,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,194,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,121,12,2,0,0,50.0
197,112,14,2,0,0,50.0
197,91,16,2,0,0,50.0
197,87,18,2,0,0,50.0
197,72,20,2,0,0,50.0
197,65,22,2,0,0,50.0
197,58,24,2,0,0,50.0
197,35,26,2,0,0,50.0
197,0,28,2,0,0,50.0
196,188,0,2,0,0,50.0
196,166,2,2,0,0,50.0
196,158,4,2,0,0,50.0
196,120,6,2,0,0,50.0
196,110,8,2,0,0,50.0
196,104,10,2,0,0,50.0
196,101,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,81,16,2,0,0,50.0
196,55,18,2,0,0,50.0
196,41,20,2,0,0,50.0
195,199,34,2,0,0,50.0
195,198,46,2,0,0,50.0
195,197,30,2,0,0,50.0
195,167,0,2,0,0,50.0
195,158,2,2,0,0,50.0
195,157,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,145,8,2,0,0,50.0
195,144,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,139,14,2,0,0,50.0
195,123,18,2,0,0,50.0
195,107,16,2,0,0,50.0
195,103,22,2,0,0,50.0
195,99,20,2,0,0,50.0
195,78,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,11,28,2,0,0,50.0
195,9,32,2,0,0,50.0
195,3,36,2,0,0,50.0
194,196,22,2,0,0,50.0
194,185,2,2,0,0,50.0
194,177,4,2,0,0,50.0
194,163,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,108,12,2,0,0,50.0
194,105,14,2,0,0,50.0
194,97,16,2,0,0,50.0
194,82,18,2,0,0,50.0
194,75,20,2,0,0,50.0
194,73,24,2,0,0,50.0
194,71,26,2,0,0,50.0
194,40,28,2,0,0,50.0
194,38,30,2,0,0,50.0
194,36,32,2,0,0,50.0
194,20,34,2,0,0,50.0
194,4,36,2,0,0,50.0
193,173,0,2,0,0,50.0
193,167,2,2,0,0,50.0
193,166,4,2,0,0,50.0
193,157,6,2,0,0,50.0
193,153,8,2,0,0,50.0
193,149,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,118,14,2,0,0,50.0
193,110,16,2,0,0,50.0
193,105,18,2,0,0,50.0
193,97,20,2,0,0,50.0
193,93,22,2,0,0,50.0
193,91,24,2,0,0,50.0
193,90,26,2,0,0,50.0
193,88,28,2,0,0,50.0
193,79,30,2,0,0,50.0
193,72,32,2,0,0,50.0
193,68,34,2,0,0,50.0
193,62,36,2,0,0,50.0
193,46,38,2,0,0,50.0
193,37,40,2,0,0,50.0
193,33,42,2,0,0,50.0
193,32,44,2,0,0,50.0
193,20,46,2,0,0,50.0
193,6,48,2,0,0,50.0
193,2,50,2,0,0,50.0
193,0,52,2,0,0,50.0
192,188,2,2,0,0,50.0
192,179,0,2,0,0,50.0
192,176,4,2,0,0,50.0
192,160,6,2,0,0,50.0
192,159,8,2,0,0,50.0
192,147,10,2,0,0,50.0
192,125,12,2,0,0,50.0
192,121,14,2,0,0,50.0
192,112,16,2,0,0,50.0
192,108,18,2,0,0,50.0
192,93,20,2,0,0,50.0
192,90,22,2,0,0,50.0
192,79,24,2,0,0,50.0
192,61,26,2,0,0,50.0
192,53,28,2,0,0,50.0
192,49,30,2,0,0,50.0
192,38,32,2,0,0,50.0
192,17,34,2,0,0,50.0
192,10,36,2,0,0,50.0
192,2,38,2,0,0,50.0
192,1,40,2,0,0,50.0
191,175,0,2,0,0,50.0
191,171,2,2,0,0,50.0
191,165,4,2,0,0,50.0
191,148,6,2,0,0,50.0
191,137,8,2,0,0,50.0
191,134,10,2,0,0,50.0
191,130,12,2,0,0,50.0
191,129,14,2,0,0,50.0
191,117,16,2,0,0,50.0
191,116,18,2,0,0,50.0
191,115,20,2,0,0,50.0
191,113,22,2,0,0,50.0
191,96,24,2,0,0,50.0
191,92,26,2,0,0,50.0
191,87,28,2,0,0,50.0
191,76,30,2,0,0,50.0
191,74,32,2,0,0,50.0
191,70,34,2,0,0,50.0
191,49,36,2,0,0,50.0
191,37,38,2,0,0,50.0
191,15,40,2,0,0,50.0
191,1,42,2,0,0,50.0
190,195,38,2,0,0,50.0
190,180,0,2,0,0,50.0
190,179,4,2,0,0,50.0
190,134,6,2,0,0,50.0
190,107,8,2,0,0,50.0
190,89,10,2,0,0,50.0
190,87,12,2,0,0,50.0
190,71,14,2,0,0,50.0
190,55,16,2,0,0,50.0
190,29,18,2,0,0,50.0
190,3,20,2,0,0,50.0
189,190,22,2,0,0,50.0
189,186,2,2,0,0,50.0
189,179,6,2,0,0,50.0
189,170,4,2,0,0,50.0
189,151,8,2,0,0,50.0
189,139,10,2,0,0,50.0
189,138,12,2,0,0,50.0
189,126,14,2,0,0,50.0
189,115,16,2,0,0,50.0
189,113,18,2,0,0,50.0
189,106,20,2,0,0,50.0
189,100,24,2,0,0,50.0
189,60,26,2,0,0,50.0
189,56,28,2,0,0,50.0
189,52,30,2,0,0,50.0
189,47,32,2,0,0,50.0
189,38,34,2,0,0,50.0
189,3,38,2,0,0,50.0
188,194,38,2,0,0,50.0
188,192,42,2,0,0,50.0
188,189,36,2,0,0,50.0
188,163,4,2,0,0,50.0
188,156,6,2,0,0,50.0
188,139,8,2,0,0,50.0
188,126,10,2,0,0,50.0
188,125,16,2,0,0,50.0
188,118,12,2,0,0,50.0
188,115,14,2,0,0,50.0
188,101,18,2,0,0,50.0
188,92,20,2,0,0,50.0
188,87,22,2,0,0,50.0
188,86,24,2,0,0,50.0
188,76,26,2,0,0,50.0
188,65,28,2,0,0,50.0
188,61,30,2,0,0,50.0
188,55,32,2,0,0,50.0
188,40,34,2,0,0,50.0
188,35,40,2,0,0,50.0
188,27,44,2,0,0,50.0
188,14,46,2,0,0,50.0
187,186,0,2,0,0,50.0
187,179,8,2,0,0,50.0
187,173,2,2,0,0,50.0
187,169,4,2,0,0,50.0
187,166,6,2,0,0,50.0
187,157,10,2,0,0,50.0
187,154,12,2,0,0,50.0
187,152,14,2,0,0,50.0
187,140,16,2,0,0,50.0
187,113,20,2,0,0,50.0
187,112,18,2,0,0,50.0
187,102,22,2,0,0,50.0
187,92,24,2,0,0,50.0
187,86,26,2,0,0,50.0
187,76,28,2,0,0,50.0
187,72,30,2,0,0,50.0
187,67,32,2,0,0,50.0
187,65,34,2,0,0,50.0
187,52,36,2,0,0,50.0
187,46,40,2,0,0,50.0
187,41,38,2,0,0,50.0
187,40,42,2,0,0,50.0
187,38,44,2,0,0,50.0
187,34,46,2,0,0,50.0
186,187,48,2,0,0,50.0
186,155,4,2,0,0,50.0
186,154,8,2,0,0,50.0
186,148,10,2,0,0,50.0
186,134,14,2,0,0,50.0
186,70,6,2,0,0,50.0
186,55,12,2,0,0,50.0
186,50,16,2,0,0,50.0
186,40,18,2,0,0,50.0
186,32,20,2,0,0,50.0
186,11,22,2,0,0,50.0
185,197,32,2,0,0,50.0
185,194,40,2,0,0,50.0
185,164,0,2,0,0,50.0
185,148,4,2,0,0,50.0
185,145,6,2,0,0,50.0
185,143,8,2,0,0,50.0
185,140,10,2,0,0,50.0
185,130,14,2,0,0,50.0
185,126,16,2,0,0,50.0
185,124,12,2,0,0,50.0
185,123,20,2,0,0,50.0
185,109,18,2,0,0,50.0
185,108,22,2,0,0,50.0
185,104,24,2,0,0,50.0
185,102,26,2,0,0,50.0
185,100,28,2,0,0,50.0
185,70,30,2,0,0,50.0
185,67,34,2,0,0,50.0
185,60,36,2,0,0,50.0
185,57,38,2,0,0,50.0
185,52,42,2,0,0,50.0
185,35,44,2,0,0,50.0
185,31,46,2,0,0,50.0
185,30,48,2,0,0,50.0
185,23,50,2,0,0,50.0
184,158,6,2,0,0,50.0
184,149,2,2,0,0,50.0
184,148,8,2,0,0,50.0
184,144,4,2,0,0,50.0
184,135,10,2,0,0,50.0
184,130,16,2,0,0,50.0
184,117,12,2,0,0,50.0
184,116,14,2,0,0,50.0
184,115,18,2,0,0,50.0
184,111,20,2,0,0,50.0
184,106,22,2,0,0,50.0
184,94,24,2,0,0,50.0
184,82,26,2,0,0,50.0
184,76,32,2,0,0,50.0
184,74,28,2,0,0,50.0
184,72,34,2,0,0,50.0
184,69,30,2,0,0,50.0
184,68,36,2,0,0,50.0
184,63,38,2,0,0,50.0
184,62,40,2,0,0,50.0
184,58,42,2,0,0,50.0
184,46,44,2,0,0,50.0
184,27,46,2,0,0,50.0
184,23,48,2,0,0,50.0
184,16,50,2,0,0,50.0
184,12,52,2,0,0,50.0
184,9,54,2,0,0,50.0
183,192,44,2,0,0,50.0
183,190,24,2,0,0,50.0
183,177,0,2,0,0,50.0
183,152,2,2,0,0,50.0
183,151,4,2,0,0,50.0
183,148,12,2,0,0,50.0
183,145,10,2,0,0,50.0
183,141,6,2,0,0,50.0
183,140,8,2,0,0,50.0
183,118,16,2,0,0,50.0
183,92,14,2,0,0,50.0
183,77,18,2,0,0,50.0
183,72,22,2,0,0,50.0
183,68,20,2,0,0,50.0
183,64,26,2,0,0,50.0
183,54,28,2,0,0,50.0
183,48,30,2,0,0,50.0
183,47,34,2,0,0,50.0
183,44,32,2,0,0,50.0
183,42,38,2,0,0,50.0
183,40,36,2,0,0,50.0
183,35,42,2,0,0,50.0
183,19,40,2,0,0,50.0
183,16,46,2,0,0,50.0
183,3,48,2,0,0,50.0
182,197,34,2,0,0,50.0
182,191,44,2,0,0,50.0
182,174,0,2,0,0,50.0
182,152,6,2,0,0,50.0
182,146,2,2,0,0,50.0
182,135,8,2,0,0,50.0
182,119,10,2,0,0,50.0
182,116,12,2,0,0,50.0
182,114,14,2,0,0,50.0
182,112,20,2,0,0,50.0
182,102,16,2,0,0,50.0
182,75,18,2,0,0,50.0
182,59,22,2,0,0,50.0
182,50,24,2,0,0,50.0
182,49,26,2,0,0,50.0
182,39,28,2,0,0,50.0
182,30,30,2,0,0,50.0
182,26,32,2,0,0,50.0
182,13,36,2,0,0,50.0
181,196,24,2,0,0,50.0
181,186,26,2,0,0,50.0
181,184,56,2,0,0,50.0
181,180,2,2,0,0,50.0
181,162,0,2,0,0,50.0
181,149,4,2,0,0,50.0
181,141,10,2,0,0,50.0
181,139,6,2,0,0,50.0
181,134,8,2,0,0,50.0
181,131,12,2,0,0,50.0
181,124,14,2,0,0,50.0
181,123,22,2,0,0,50.0
181,118,18,2,0,0,50.0
181,107,20,2,0,0,50.0
181,97,28,2,0,0,50.0
181,87,16,2,0,0,50.0
181,83,30,2,0,0,50.0
181,79,32,2,0,0,50.0
181,70,36,2,0,0,50.0
181,68,38,2,0,0,50.0
181,65,40,2,0,0,50.0
181,57,34,2,0,0,50.0
181,52,44,2,0,0,50.0
181,23,42,2,0,0,50.0
181,18,46,2,0,0,50.0
181,16,48,2,0,0,50.0
181,4,50,2,0,0,50.0
181,3,52,2,0,0,50.0
181,1,54,2,0,0,50.0
180,199,36,2,0,0,50.0
180,192,46,2,0,0,50.0
180,171,6,2,0,0,50.0
180,160,4,2,0,0,50.0
180,145,12,2,0,0,50.0
180,144,8,2,0,0,50.0
180,135,14,2,0,0,50.0
180,130,10,2,0,0,50.0
180,115,22,2,0,0,50.0
180,113,16,2,0,0,50.0
180,85,18,2,0,0,50.0
180,77,20,2,0,0,50.0
180,76,24,2,0,0,50.0
180,71,28,2,0,0,50.0
180,68,26,2,0,0,50.0
180,51,30,2,0,0,50.0
180,23,32,2,0,0,50.0
180,17,38,2,0,0,50.0
180,1,34,2,0,0,50.0
179,199,38,2,0,0,50.0
179,187,50,2,0,0,50.0
179,172,10,2,0,0,50.0
179,140,12,2,0,0,50.0
179,110,14,2,0,0,50.0
179,108,16,2,0,0,50.0
179,99,18,2,0,0,50.0
179,97,22,2,0,0,50.0
179,90,20,2,0,0,50.0
179,73,26,2,0,0,50.0
179,68,24,2,0,0,50.0
179,40,30,2,0,0,50.0
179,26,28,2,0,0,50.0
178,196,26,2,0,0,50.0
178,176,0,2,0,0,50.0
178,156,2,2,0,0,50.0
178,154,4,2,0,0,50.0
178,144,6,2,0,0,50.0
178,142,8,2,0,0,50.0
178,138,14,2,0,0,50.0
178,119,12,2,0,0,50.0
178,115,10,2,0,0,50.0
178,106,16,2,0,0,50.0
178,100,20,2,0,0,50.0
178,93,18,2,0,0,50.0
178,88,22,2,0,0,50.0
178,72,24,2,0,0,50.0
178,42,28,2,0,0,50.0
178,40,32,2,0,0,50.0
178,18,30,2,0,0,50.0
178,7,34,2,0,0,50.0
177,159,2,2,0,0,50.0
177,156,8,2,0,0,50.0
177,147,12,2,0,0,50.0
177,109,10,2,0,0,50.0
177,95,14,2,0,0,50.0
177,63,16,2,0,0,50.0
177,60,18,2,0,0,50.0
177,41,22,2,0,0,50.0
177,39,20,2,0,0,50.0
177,33,24,2,0,0,50.0
177,32,26,2,0,0,50.0
177,9,28,2,0,0,50.0
177,3,30,2,0,0,50.0
176,197,36,2,0,0,50.0
176,195,40,2,0,0,50.0
176,172,2,2,0,0,50.0
176,138,6,2,0,0,50.0
176,112,8,2,0,0,50.0
176,105,10,2,0,0,50.0
176,101,14,2,0,0,50.0
176,98,12,2,0,0,50.0
176,92,16,2,0,0,50.0
176,73,18,2,0,0,50.0
176,70,20,2,0,0,50.0
176,65,24,2,0,0,50.0
176,62,22,2,0,0,50.0
176,1,26,2,0,0,50.0
175,199,40,2,0,0,50.0
175,190,26,2,0,0,50.0
175,184,58,2,0,0,50.0
175,182,38,2,0,0,50.0
175,161,2,2,0,0,50.0
175,155,8,2,0,0,50.0
175,139,4,2,0,0,50.0
175,134,16,2,0,0,50.0
175,130,6,2,0,0,50.0
175,127,10,2,0,0,50.0
175,105,12,2,0,0,50.0
175,101,20,2,0,0,50.0
175,100,30,2,0,0,50.0
175,99,14,2,0,0,50.0
175,90,18,2,0,0,50.0
175,66,22,2,0,0,50.0
175,53,24,2,0,0,50.0
175,49,28,2,0,0,50.0
175,41,32,2,0,0,50.0
175,39,34,2,0,0,50.0
175,30,36,2,0,0,50.0
175,23,44,2,0,0,50.0
175,12,42,2,0,0,50.0
175,10,46,2,0,0,50.0
175,5,48,2,0,0,50.0
174,198,48,2,0,0,50.0
174,194,42,2,0,0,50.0
174,183,50,2,0,0,50.0
174,180,40,2,0,0,50.0
174,168,2,2,0,0,50.0
174,154,10,2,0,0,50.0
174,149,6,2,0,0,50.0
174,145,4,2,0,0,50.0
174,144,12,2,0,0,50.0
174,134,18,2,0,0,50.0
174,128,8,2,0,0,50.0
174,126,20,2,0,0,50.0
174,119,14,2,0,0,50.0
174,102,24,2,0,0,50.0
174,100,16,2,0,0,50.0
174,98,22,2,0,0,50.0
174,89,26,2,0,0,50.0
174,75,28,2,0,0,50.0
174,73,30,2,0,0,50.0
174,52,32,2,0,0,50.0
174,47,36,2,0,0,50.0
174,32,34,2,0,0,50.0
174,28,38,2,0,0,50.0
174,27,52,2,0,0,50.0
174,3,44,2,0,0,50.0
174,2,46,2,0,0,50.0
174,1,56,2,0,0,50.0
174,0,54,2,0,0,50.0
173,186,24,2,0,0,50.0
173,147,4,2,0,0,50.0
173,145,14,2,0,0,50.0
173,132,6,2,0,0,50.0
173,130,8,2,0,0,50.0
173,127,12,2,0,0,50.0
173,123,10,2,0,0,50.0
173,116,16,2,0,0,50.0
173,109,20,2,0,0,50.0
173,94,18,2,0,0,50.0
173,59,26,2,0,0,50.0
173,47,22,2,0,0,50.0
173,15,28,2,0,0,50.0
172,198,50,2,0,0,50.0
172,189,40,2,0,0,50.0
172,166,0,2,0,0,50.0
172,162,4,2,0,0,50.0
172,153,12,2,0,0,50.0
172,146,6,2,0,0,50.0
172,133,8,2,0,0,50.0
172,125,18,2,0,0,50.0
172,124,16,2,0,0,50.0
172,115,24,2,0,0,50.0
172,114,20,2,0,0,50.0
172,110,22,2,0,0,50.0
172,109,14,2,0,0,50.0
172,108,26,2,0,0,50.0
172,104,28,2,0,0,50.0
172,103,30,2,0,0,50.0
172,87,32,2,0,0,50.0
172,81,34,2,0,0,50.0
172,53,36,2,0,0,50.0
172,49,38,2,0,0,50.0
172,11,42,2,0,0,50.0
171,199,42,2,0,0,50.0
171,198,52,2,0,0,50.0
171,191,46,2,0,0,50.0
171,182,40,2,0,0,50.0
171,180,44,2,0,0,50.0
171,167,8,2,0,0,50.0
171,154,0,2,0,0,50.0
171,153,10,2,0,0,50.0
171,137,14,2,0,0,50.0
171,131,16,2,0,0,50.0
171,127,18,2,0,0,50.0
171,113,12,2,0,0,50.0
171,92,22,2,0,0,50.0
171,86,20,2,0,0,50.0
171,84,24,2,0,0,50.0
171,80,26,2,0,0,50.0
171,70,28,2,0,0,50.0
171,69,32,2,0,0,50.0
171,63,30,2,0,0,50.0
171,61,34,2,0,0,50.0
171,53,38,2,0,0,50.0
171,51,36,2,0,0,50.0
171,42,48,2,0,0,50.0
171,30,50,2,0,0,50.0
171,27,54,2,0,0,50.0
170,186,28,2,0,0,50.0
170,183,52,2,0,0,50.0
170,182,42,2,0,0,50.0
170,180,48,2,0,0,50.0
170,178,36,2,0,0,50.0
170,166,10,2,0,0,50.0
170,165,0,2,0,0,50.0
170,164,2,2,0,0,50.0
170,158,12,2,0,0,50.0
170,138,16,2,0,0,50.0
170,134,20,2,0,0,50.0
170,132,14,2,0,0,50.0
170,131,6,2,0,0,50.0
170,107,18,2,0,0,50.0
170,100,26,2,0,0,50.0
170,99,22,2,0,0,50.0
170,97,24,2,0,0,50.0
170,85,30,2,0,0,50.0
170,71,32,2,0,0,50.0
170,55,34,2,0,0,50.0
170,37,44,2,0,0,50.0
170,23,38,2,0,0,50.0
170,17,40,2,0,0,50.0
170,3,46,2,0,0,50.0
169,186,30,2,0,0,50.0
169,182,46,2,0,0,50.0
169,165,6,2,0,0,50.0
169,162,2,2,0,0,50.0
169,157,0,2,0,0,50.0
169,154,14,2,0,0,50.0
169,147,16,2,0,0,50.0
169,142,10,2,0,0,50.0
169,141,18,2,0,0,50.0
169,138,8,2,0,0,50.0
169,134,22,2,0,0,50.0
169,127,20,2,0,0,50.0
169,93,12,2,0,0,50.0
169,92,28,2,0,0,50.0
169,89,24,2,0,0,50.0
169,87,26,2,0,0,50.0
169,79,34,2,0,0,50.0
169,66,32,2,0,0,50.0
169,55,36,2,0,0,50.0
169,46,42,2,0,0,50.0
169,43,38,2,0,0,50.0
169,36,40,2,0,0,50.0
169,32,48,2,0,0,50.0
169,31,44,2,0,0,50.0
169,26,50,2,0,0,50.0
169,24,52,2,0,0,50.0
169,14,54,2,0,0,50.0
168,199,44,2,0,0,50.0
168,196,28,2,0,0,50.0
168,187,52,2,0,0,50.0
168,179,32,2,0,0,50.0
168,174,58,2,0,0,50.0
168,171,56,2,0,0,50.0
168,163,0,2,0,0,50.0
168,160,8,2,0,0,50.0
168,158,10,2,0,0,50.0
168,148,14,2,0,0,50.0
168,138,4,2,0,0,50.0
168,133,6,2,0,0,50.0
168,111,12,2,0,0,50.0
168,100,34,2,0,0,50.0
168,77,16,2,0,0,50.0
168,71,18,2,0,0,50.0
168,46,20,2,0,0,50.0
168,43,22,2,0,0,50.0
168,34,24,2,0,0,50.0
168,5,26,2,0,0,50.0
168,1,30,2,0,0,50.0
168,0,36,2,0,0,50.0
167,198,54,2,0,0,50.0
167,190,28,2,0,0,50.0
167,155,10,2,0,0,50.0
167,154,16,2,0,0,50.0
167,139,12,2,0,0,50.0
167,119,4,2,0,0,50.0
167,109,6,2,0,0,50.0
167,88,14,2,0,0,50.0
167,83,18,2,0,0,50.0
167,79,20,2,0,0,50.0
167,39,22,2,0,0,50.0
167,35,24,2,0,0,50.0
167,33,26,2,0,0,50.0
167,27,30,2,0,0,50.0
167,25,32,2,0,0,50.0
167,23,34,2,0,0,50.0
167,18,36,2,0,0,50.0
167,12,38,2,0,0,50.0
167,8,40,2,0,0,50.0
167,0,42,2,0,0,50.0
166,176,28,2,0,0,50.0
166,171,58,2,0,0,50.0
166,168,38,2,0,0,50.0
166,157,8,2,0,0,50.0
166,151,12,2,0,0,50.0
166,140,14,2,0,0,50.0
166,139,16,2,0,0,50.0
166,137,18,2,0,0,50.0
166,129,20,2,0,0,50.0
166,123,24,2,0,0,50.0
166,121,22,2,0,0,50.0
166,112,26,2,0,0,50.0
166,107,30,2,0,0,50.0
166,102,32,2,0,0,50.0
166,101,34,2,0,0,50.0
