src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,134,12,2,0,0,50.0
199,133,14,2,0,0,50.0
199,123,16,2,0,0,50.0
199,105,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,95,22,2,0,0,50.0
199,73,24,2,0,0,50.0
199,54,26,2,0,0,50.0
199,48,28,2,0,0,50.0
199,33,30,2,0,0,50.0
198,199,32,2,0,0,50.0
198,194,0,2,0,0,50.0
198,179,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,158,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,138,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,126,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,123,22,2,0,0,50.0
198,110,24,2,0,0,50.0
198,109,26,2,0,0,50.0
198,106,28,2,0,0,50.0
198,103,30,2,0,0,50.0
198,97,34,2,0,0,50.0
198,78,36,2,0,0,50.0
198,64,38,2,0,0,50.0
198,50,40,2,0,0,50.0
198,47,42,2,0,0,50.0
198,44,44,2,0,0,50.0
198,43,46,2,0,0,50.0
198,23,48,2,0,0,50.0
198,8,50,2,0,0,50.0
197,198,52,2,0,0,50.0
197,184,0,2,0,0,50.0
197,182,4,2,0,0,50.0
197,178,2,2,0,0,50.0
197,177,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,167,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,105,16,2,0,0,50.0
197,91,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,72,22,2,0,0,50.0
197,70,24,2,0,0,50.0
197,65,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,49,30,2,0,0,50.0
197,36,32,2,0,0,50.0
197,35,34,2,0,0,50.0
197,16,36,2,0,0,50.0
197,0,38,2,0,0,50.0
196,169,0,2,0,0,50.0
196,166,2,2,0,0,50.0
196,159,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,110,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,98,16,2,0,0,50.0
196,55,18,2,0,0,50.0
196,49,20,2,0,0,50.0
196,48,22,2,0,0,50.0
196,41,24,2,0,0,50.0
195,197,40,2,0,0,50.0
195,167,0,2,0,0,50.0
195,158,2,2,0,0,50.0
195,154,4,2,0,0,50.0
195,145,6,2,0,0,50.0
195,141,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,123,14,2,0,0,50.0
195,109,16,2,0,0,50.0
195,99,18,2,0,0,50.0
195,89,20,2,0,0,50.0
195,78,22,2,0,0,50.0
195,47,24,2,0,0,50.0
195,11,26,2,0,0,50.0
195,9,28,2,0,0,50.0
194,198,54,2,0,0,50.0
194,177,2,2,0,0,50.0
194,171,6,2,0,0,50.0
194,170,4,2,0,0,50.0
194,149,8,2,0,0,50.0
194,144,10,2,0,0,50.0
194,137,12,2,0,0,50.0
194,113,16,2,0,0,50.0
194,100,14,2,0,0,50.0
194,99,20,2,0,0,50.0
194,82,18,2,0,0,50.0
194,71,22,2,0,0,50.0
194,69,24,2,0,0,50.0
194,61,26,2,0,0,50.0
194,38,28,2,0,0,50.0
194,20,30,2,0,0,50.0
194,4,32,2,0,0,50.0
193,185,0,2,0,0,50.0
193,167,2,2,0,0,50.0
193,165,4,2,0,0,50.0
193,164,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,157,10,2,0,0,50.0
193,149,12,2,0,0,50.0
193,145,14,2,0,0,50.0
193,139,16,2,0,0,50.0
193,137,18,2,0,0,50.0
193,125,22,2,0,0,50.0
193,118,20,2,0,0,50.0
193,115,24,2,0,0,50.0
193,105,26,2,0,0,50.0
193,96,28,2,0,0,50.0
193,90,30,2,0,0,50.0
193,88,32,2,0,0,50.0
193,79,34,2,0,0,50.0
193,68,36,2,0,0,50.0
193,67,38,2,0,0,50.0
193,62,40,2,0,0,50.0
193,55,42,2,0,0,50.0
193,46,44,2,0,0,50.0
193,38,46,2,0,0,50.0
193,37,48,2,0,0,50.0
193,30,50,2,0,0,50.0
193,24,52,2,0,0,50.0
193,8,54,2,0,0,50.0
193,2,56,2,0,0,50.0
193,0,58,2,0,0,50.0
192,179,0,2,0,0,50.0
192,164,2,2,0,0,50.0
192,159,6,2,0,0,50.0
192,140,4,2,0,0,50.0
192,136,8,2,0,0,50.0
192,125,10,2,0,0,50.0
192,105,12,2,0,0,50.0
192,101,16,2,0,0,50.0
192,100,18,2,0,0,50.0
192,93,14,2,0,0,50.0
192,92,20,2,0,0,50.0
192,90,22,2,0,0,50.0
192,64,24,2,0,0,50.0
192,61,28,2,0,0,50.0
192,57,26,2,0,0,50.0
192,53,30,2,0,0,50.0
192,38,32,2,0,0,50.0
192,21,34,2,0,0,50.0
192,17,36,2,0,0,50.0
192,10,38,2,0,0,50.0
192,2,40,2,0,0,50.0
191,187,0,2,0,0,50.0
191,173,2,2,0,0,50.0
191,171,8,2,0,0,50.0
191,170,6,2,0,0,50.0
191,118,4,2,0,0,50.0
191,116,10,2,0,0,50.0
191,113,12,2,0,0,50.0
191,111,14,2,0,0,50.0
191,110,16,2,0,0,50.0
191,104,18,2,0,0,50.0
191,100,22,2,0,0,50.0
191,95,20,2,0,0,50.0
191,92,24,2,0,0,50.0
191,83,26,2,0,0,50.0
191,82,28,2,0,0,50.0
191,80,30,2,0,0,50.0
191,72,32,2,0,0,50.0
191,62,34,2,0,0,50.0
191,50,36,2,0,0,50.0
191,49,38,2,0,0,50.0
191,37,40,2,0,0,50.0
191,36,42,2,0,0,50.0
191,33,44,2,0,0,50.0
191,30,46,2,0,0,50.0
191,6,48,2,0,0,50.0
190,195,30,2,0,0,50.0
190,180,0,2,0,0,50.0
190,179,4,2,0,0,50.0
190,142,2,2,0,0,50.0
190,107,6,2,0,0,50.0
