src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,165,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,134,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,105,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,95,20,2,0,0,50.0
199,73,22,2,0,0,50.0
199,54,24,2,0,0,50.0
199,48,26,2,0,0,50.0
199,47,28,2,0,0,50.0
198,179,0,2,0,0,50.0
198,164,2,2,0,0,50.0
198,158,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,153,8,2,0,0,50.0
198,150,10,2,0,0,50.0
198,148,12,2,0,0,50.0
198,142,14,2,0,0,50.0
198,140,16,2,0,0,50.0
198,138,18,2,0,0,50.0
198,130,20,2,0,0,50.0
198,129,22,2,0,0,50.0
198,126,24,2,0,0,50.0
198,109,26,2,0,0,50.0
198,106,28,2,0,0,50.0
198,105,30,2,0,0,50.0
198,97,32,2,0,0,50.0
198,67,34,2,0,0,50.0
198,40,36,2,0,0,50.0
198,37,38,2,0,0,50.0
198,36,40,2,0,0,50.0
198,30,42,2,0,0,50.0
198,25,44,2,0,0,50.0
198,13,46,2,0,0,50.0
198,10,48,2,0,0,50.0
197,194,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,121,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,112,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,96,20,2,0,0,50.0
197,87,22,2,0,0,50.0
197,77,24,2,0,0,50.0
197,75,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,57,30,2,0,0,50.0
197,49,32,2,0,0,50.0
197,36,34,2,0,0,50.0
197,35,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,27,40,2,0,0,50.0
197,14,42,2,0,0,50.0
196,169,0,2,0,0,50.0
196,159,2,2,0,0,50.0
196,120,4,2,0,0,50.0
196,110,6,2,0,0,50.0
196,104,8,2,0,0,50.0
196,101,10,2,0,0,50.0
196,98,12,2,0,0,50.0
196,81,14,2,0,0,50.0
196,55,16,2,0,0,50.0
196,41,18,2,0,0,50.0
196,35,20,2,0,0,50.0
195,199,30,2,0,0,50.0
195,197,44,2,0,0,50.0
195,167,0,2,0,0,50.0
195,145,2,2,0,0,50.0
195,139,4,2,0,0,50.0
195,123,6,2,0,0,50.0
195,109,8,2,0,0,50.0
195,103,10,2,0,0,50.0
195,99,12,2,0,0,50.0
195,89,14,2,0,0,50.0
195,78,16,2,0,0,50.0
195,62,18,2,0,0,50.0
195,9,20,2,0,0,50.0
194,196,22,2,0,0,50.0
194,177,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,131,10,2,0,0,50.0
194,121,14,2,0,0,50.0
194,113,12,2,0,0,50.0
194,108,16,2,0,0,50.0
194,100,20,2,0,0,50.0
194,97,18,2,0,0,50.0
194,82,24,2,0,0,50.0
194,73,26,2,0,0,50.0
194,71,28,2,0,0,50.0
194,61,30,2,0,0,50.0
194,43,32,2,0,0,50.0
194,40,34,2,0,0,50.0
194,38,36,2,0,0,50.0
194,4,38,2,0,0,50.0
194,0,40,2,0,0,50.0
193,188,0,2,0,0,50.0
193,185,2,2,0,0,50.0
193,180,4,2,0,0,50.0
193,170,6,2,0,0,50.0
193,167,8,2,0,0,50.0
193,157,10,2,0,0,50.0
193,154,12,2,0,0,50.0
193,146,14,2,0,0,50.0
193,139,16,2,0,0,50.0
193,137,18,2,0,0,50.0
193,131,20,2,0,0,50.0
193,125,22,2,0,0,50.0
