src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,146,12,2,0,0,50.0
199,134,14,2,0,0,50.0
199,127,16,2,0,0,50.0
199,123,18,2,0,0,50.0
199,105,20,2,0,0,50.0
199,71,22,2,0,0,50.0
199,57,24,2,0,0,50.0
199,54,26,2,0,0,50.0
199,48,28,2,0,0,50.0
199,47,30,2,0,0,50.0
198,179,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,169,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,154,10,2,0,0,50.0
198,153,12,2,0,0,50.0
198,148,14,2,0,0,50.0
198,147,16,2,0,0,50.0
198,145,18,2,0,0,50.0
198,136,20,2,0,0,50.0
198,130,22,2,0,0,50.0
198,129,24,2,0,0,50.0
198,126,26,2,0,0,50.0
198,109,28,2,0,0,50.0
198,106,30,2,0,0,50.0
198,104,32,2,0,0,50.0
198,103,34,2,0,0,50.0
198,99,36,2,0,0,50.0
198,78,38,2,0,0,50.0
198,50,40,2,0,0,50.0
198,47,42,2,0,0,50.0
198,44,44,2,0,0,50.0
198,42,46,2,0,0,50.0
198,30,48,2,0,0,50.0
198,24,50,2,0,0,50.0
198,23,52,2,0,0,50.0
198,8,54,2,0,0,50.0
197,198,56,2,0,0,50.0
197,194,0,2,0,0,50.0
197,182,4,2,0,0,50.0
197,178,2,2,0,0,50.0
197,177,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,153,14,2,0,0,50.0
197,138,12,2,0,0,50.0
197,121,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,103,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,77,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,35,30,2,0,0,50.0
197,29,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,16,36,2,0,0,50.0
196,188,0,2,0,0,50.0
196,178,4,2,0,0,50.0
196,169,2,2,0,0,50.0
196,166,6,2,0,0,50.0
196,136,8,2,0,0,50.0
196,120,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,100,16,2,0,0,50.0
196,55,18,2,0,0,50.0
196,49,20,2,0,0,50.0
196,41,22,2,0,0,50.0
196,35,24,2,0,0,50.0
195,197,38,2,0,0,50.0
195,158,0,2,0,0,50.0
195,154,2,2,0,0,50.0
195,144,4,2,0,0,50.0
195,123,6,2,0,0,50.0
195,103,8,2,0,0,50.0
195,99,10,2,0,0,50.0
195,89,12,2,0,0,50.0
195,62,14,2,0,0,50.0
195,47,16,2,0,0,50.0
195,22,18,2,0,0,50.0
195,9,20,2,0,0,50.0
195,5,22,2,0,0,50.0
194,196,26,2,0,0,50.0
194,193,2,2,0,0,50.0
194,170,4,2,0,0,50.0
194,149,6,2,0,0,50.0
194,137,8,2,0,0,50.0
194,131,10,2,0,0,50.0
194,121,12,2,0,0,50.0
194,108,14,2,0,0,50.0
194,97,16,2,0,0,50.0
194,93,18,2,0,0,50.0
194,73,20,2,0,0,50.0
194,71,24,2,0,0,50.0
194,69,22,2,0,0,50.0
194,38,28,2,0,0,50.0
194,11,30,2,0,0,50.0
194,4,32,2,0,0,50.0
194,0,34,2,0,0,50.0
193,189,4,2,0,0,50.0
193,180,0,2,0,0,50.0
193,167,6,2,0,0,50.0
193,164,8,2,0,0,50.0
193,158,10,2,0,0,50.0
193,157,12,2,0,0,50.0
193,154,14,2,0,0,50.0
193,153,16,2,0,0,50.0
193,149,18,2,0,0,50.0
193,137,20,2,0,0,50.0
193,125,22,2,0,0,50.0
193,115,24,2,0,0,50.0
193,107,26,2,0,0,50.0
193,103,28,2,0,0,50.0
193,89,30,2,0,0,50.0
193,79,32,2,0,0,50.0
193,71,34,2,0,0,50.0
193,63,36,2,0,0,50.0
193,57,38,2,0,0,50.0
193,55,40,2,0,0,50.0
193,48,42,2,0,0,50.0
193,37,44,2,0,0,50.0
193,23,46,2,0,0,50.0
193,19,48,2,0,0,50.0
193,8,50,2,0,0,50.0
193,5,52,2,0,0,50.0
193,2,54,2,0,0,50.0
193,0,56,2,0,0,50.0
192,189,2,2,0,0,50.0
192,179,4,2,0,0,50.0
192,164,0,2,0,0,50.0
192,160,6,2,0,0,50.0
192,125,8,2,0,0,50.0
192,108,10,2,0,0,50.0
192,105,12,2,0,0,50.0
192,101,16,2,0,0,50.0
192,92,14,2,0,0,50.0
192,90,18,2,0,0,50.0
192,79,20,2,0,0,50.0
192,64,22,2,0,0,50.0
192,61,24,2,0,0,50.0
192,53,26,2,0,0,50.0
192,49,30,2,0,0,50.0
192,38,32,2,0,0,50.0
192,17,28,2,0,0,50.0
192,2,34,2,0,0,50.0
192,1,36,2,0,0,50.0
191,187,0,2,0,0,50.0
191,182,6,2,0,0,50.0
191,173,2,2,0,0,50.0
191,171,8,2,0,0,50.0
191,165,4,2,0,0,50.0
191,152,10,2,0,0,50.0
191,148,12,2,0,0,50.0
191,146,14,2,0,0,50.0
191,137,16,2,0,0,50.0
191,134,18,2,0,0,50.0
191,130,20,2,0,0,50.0
191,115,22,2,0,0,50.0
191,113,24,2,0,0,50.0
191,111,26,2,0,0,50.0
191,107,28,2,0,0,50.0
191,100,30,2,0,0,50.0
191,94,32,2,0,0,50.0
191,92,34,2,0,0,50.0
191,83,36,2,0,0,50.0
191,76,38,2,0,0,50.0
191,70,40,2,0,0,50.0
191,62,42,2,0,0,50.0
191,37,46,2,0,0,50.0
191,36,44,2,0,0,50.0
191,33,48,2,0,0,50.0
191,18,50,2,0,0,50.0
191,14,52,2,0,0,50.0
191,9,54,2,0,0,50.0
190,195,24,2,0,0,50.0
190,180,2,2,0,0,50.0
190,179,6,2,0,0,50.0
190,107,0,2,0,0,50.0
190,91,4,2,0,0,50.0
190,89,8,2,0,0,50.0
190,87,10,2,0,0,50.0
190,79,12,2,0,0,50.0
