src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,165,4,2,0,0,50.0
199,146,6,2,0,0,50.0
199,123,8,2,0,0,50.0
199,105,10,2,0,0,50.0
199,100,12,2,0,0,50.0
199,95,14,2,0,0,50.0
199,73,16,2,0,0,50.0
199,71,18,2,0,0,50.0
199,64,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,47,24,2,0,0,50.0
199,33,26,2,0,0,50.0
199,16,28,2,0,0,50.0
198,179,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,169,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,138,16,2,0,0,50.0
198,126,18,2,0,0,50.0
198,123,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,109,24,2,0,0,50.0
198,104,26,2,0,0,50.0
198,103,28,2,0,0,50.0
198,100,30,2,0,0,50.0
198,64,32,2,0,0,50.0
198,47,34,2,0,0,50.0
198,45,36,2,0,0,50.0
198,44,38,2,0,0,50.0
198,42,40,2,0,0,50.0
198,24,42,2,0,0,50.0
198,10,44,2,0,0,50.0
197,194,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,109,12,2,0,0,50.0
197,96,14,2,0,0,50.0
197,75,16,2,0,0,50.0
197,72,18,2,0,0,50.0
197,65,20,2,0,0,50.0
197,49,22,2,0,0,50.0
197,41,24,2,0,0,50.0
197,35,26,2,0,0,50.0
197,27,28,2,0,0,50.0
197,22,30,2,0,0,50.0
197,14,32,2,0,0,50.0
197,0,34,2,0,0,50.0
196,188,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,169,6,2,0,0,50.0
196,159,4,2,0,0,50.0
196,158,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,120,12,2,0,0,50.0
196,110,14,2,0,0,50.0
196,104,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,49,20,2,0,0,50.0
196,35,22,2,0,0,50.0
196,24,24,2,0,0,50.0
195,199,30,2,0,0,50.0
195,198,46,2,0,0,50.0
195,197,36,2,0,0,50.0
195,163,0,2,0,0,50.0
195,158,2,2,0,0,50.0
195,157,4,2,0,0,50.0
195,139,6,2,0,0,50.0
195,131,8,2,0,0,50.0
195,103,10,2,0,0,50.0
195,99,12,2,0,0,50.0
195,89,14,2,0,0,50.0
195,62,16,2,0,0,50.0
195,22,18,2,0,0,50.0
195,9,20,2,0,0,50.0
195,5,22,2,0,0,50.0
194,196,26,2,0,0,50.0
194,193,2,2,0,0,50.0
194,185,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,149,8,2,0,0,50.0
194,141,10,2,0,0,50.0
194,121,12,2,0,0,50.0
194,110,16,2,0,0,50.0
194,108,14,2,0,0,50.0
194,107,18,2,0,0,50.0
194,100,20,2,0,0,50.0
194,99,22,2,0,0,50.0
194,93,24,2,0,0,50.0
194,71,28,2,0,0,50.0
194,38,30,2,0,0,50.0
194,36,32,2,0,0,50.0
194,25,34,2,0,0,50.0
194,8,36,2,0,0,50.0
194,0,38,2,0,0,50.0
193,181,0,2,0,0,50.0
193,180,4,2,0,0,50.0
193,173,6,2,0,0,50.0
193,172,8,2,0,0,50.0
193,165,10,2,0,0,50.0
193,164,12,2,0,0,50.0
193,160,14,2,0,0,50.0
193,159,16,2,0,0,50.0
193,149,18,2,0,0,50.0
193,139,20,2,0,0,50.0
193,137,22,2,0,0,50.0
193,133,24,2,0,0,50.0
193,107,26,2,0,0,50.0
193,97,28,2,0,0,50.0
193,93,30,2,0,0,50.0
193,71,32,2,0,0,50.0
193,68,34,2,0,0,50.0
193,63,36,2,0,0,50.0
193,57,38,2,0,0,50.0
193,46,40,2,0,0,50.0
193,38,42,2,0,0,50.0
193,37,44,2,0,0,50.0
193,32,46,2,0,0,50.0
193,30,48,2,0,0,50.0
193,24,50,2,0,0,50.0
193,8,52,2,0,0,50.0
192,194,40,2,0,0,50.0
192,189,2,2,0,0,50.0
192,179,4,2,0,0,50.0
192,164,0,2,0,0,50.0
192,159,6,2,0,0,50.0
192,140,8,2,0,0,50.0
192,125,10,2,0,0,50.0
192,121,14,2,0,0,50.0
192,119,12,2,0,0,50.0
192,105,16,2,0,0,50.0
192,101,18,2,0,0,50.0
192,93,20,2,0,0,50.0
192,92,22,2,0,0,50.0
192,79,24,2,0,0,50.0
192,64,26,2,0,0,50.0
192,61,28,2,0,0,50.0
192,57,30,2,0,0,50.0
192,53,32,2,0,0,50.0
192,38,34,2,0,0,50.0
192,2,36,2,0,0,50.0
192,1,38,2,0,0,50.0
191,195,24,2,0,0,50.0
191,193,54,2,0,0,50.0
191,171,0,2,0,0,50.0
191,152,2,2,0,0,50.0
191,146,4,2,0,0,50.0
191,134,6,2,0,0,50.0
191,130,8,2,0,0,50.0
191,110,10,2,0,0,50.0
191,103,12,2,0,0,50.0
191,100,14,2,0,0,50.0
191,98,16,2,0,0,50.0
191,94,18,2,0,0,50.0
191,92,20,2,0,0,50.0
191,82,22,2,0,0,50.0
191,80,26,2,0,0,50.0
191,76,28,2,0,0,50.0
191,74,30,2,0,0,50.0
191,68,32,2,0,0,50.0
191,62,34,2,0,0,50.0
191,50,36,2,0,0,50.0
191,45,38,2,0,0,50.0
191,42,42,2,0,0,50.0
191,34,40,2,0,0,50.0
191,33,44,2,0,0,50.0
191,30,46,2,0,0,50.0
191,28,48,2,0,0,50.0
191,2,50,2,0,0,50.0
191,1,52,2,0,0,50.0
190,195,26,2,0,0,50.0
190,179,2,2,0,0,50.0
190,134,0,2,0,0,50.0
190,107,4,2,0,0,50.0
190,87,6,2,0,0,50.0
190,79,8,2,0,0,50.0
190,71,10,2,0,0,50.0
190,29,12,2,0,0,50.0
190,15,14,2,0,0,50.0
190,3,16,2,0,0,50.0
189,198,48,2,0,0,50.0
189,194,42,2,0,0,50.0
189,190,18,2,0,0,50.0
189,186,4,2,0,0,50.0
189,179,6,2,0,0,50.0
189,171,8,2,0,0,50.0
189,158,10,2,0,0,50.0
189,151,12,2,0,0,50.0
189,147,14,2,0,0,50.0
189,146,16,2,0,0,50.0
189,139,22,2,0,0,50.0
189,138,20,2,0,0,50.0
189,126,24,2,0,0,50.0
189,115,26,2,0,0,50.0
189,73,28,2,0,0,50.0
189,56,30,2,0,0,50.0
189,50,32,2,0,0,50.0
189,47,36,2,0,0,50.0
189,46,34,2,0,0,50.0
189,38,38,2,0,0,50.0
189,15,40,2,0,0,50.0
189,12,44,2,0,0,50.0
189,3,46,2,0,0,50.0
188,192,42,2,0,0,50.0
188,190,20,2,0,0,50.0
188,180,2,2,0,0,50.0
188,178,6,2,0,0,50.0
188,164,4,2,0,0,50.0
188,144,8,2,0,0,50.0
188,134,10,2,0,0,50.0
188,126,12,2,0,0,50.0
188,118,14,2,0,0,50.0
188,110,18,2,0,0,50.0
188,101,16,2,0,0,50.0
188,94,22,2,0,0,50.0
188,92,24,2,0,0,50.0
188,87,26,2,0,0,50.0
188,86,28,2,0,0,50.0
188,73,30,2,0,0,50.0
188,72,32,2,0,0,50.0
188,66,34,2,0,0,50.0
188,65,36,2,0,0,50.0
188,61,38,2,0,0,50.0
188,40,40,2,0,0,50.0
188,25,44,2,0,0,50.0
188,18,46,2,0,0,50.0
188,7,48,2,0,0,50.0
188,1,50,2,0,0,50.0
187,179,8,2,0,0,50.0
187,177,0,2,0,0,50.0
187,175,2,2,0,0,50.0
187,173,4,2,0,0,50.0
187,170,6,2,0,0,50.0
187,161,10,2,0,0,50.0
187,157,12,2,0,0,50.0
187,122,14,2,0,0,50.0
187,113,16,2,0,0,50.0
187,111,18,2,0,0,50.0
187,103,20,2,0,0,50.0
187,98,22,2,0,0,50.0
187,92,26,2,0,0,50.0
187,86,24,2,0,0,50.0
187,76,30,2,0,0,50.0
187,65,28,2,0,0,50.0
187,58,32,2,0,0,50.0
187,57,34,2,0,0,50.0
187,52,36,2,0,0,50.0
187,46,38,2,0,0,50.0
187,40,42,2,0,0,50.0
187,38,40,2,0,0,50.0
187,34,44,2,0,0,50.0
187,14,46,2,0,0,50.0
186,178,0,2,0,0,50.0
186,169,2,2,0,0,50.0
186,155,6,2,0,0,50.0
186,154,8,2,0,0,50.0
186,145,12,2,0,0,50.0
186,134,14,2,0,0,50.0
186,55,10,2,0,0,50.0
186,50,16,2,0,0,50.0
186,40,18,2,0,0,50.0
186,32,20,2,0,0,50.0
186,31,22,2,0,0,50.0
186,22,24,2,0,0,50.0
186,11,26,2,0,0,50.0
185,195,28,2,0,0,50.0
185,194,44,2,0,0,50.0
185,171,10,2,0,0,50.0
185,148,0,2,0,0,50.0
185,141,2,2,0,0,50.0
185,140,6,2,0,0,50.0
185,135,8,2,0,0,50.0
185,133,12,2,0,0,50.0
185,130,14,2,0,0,50.0
185,123,16,2,0,0,50.0
185,102,18,2,0,0,50.0
185,100,22,2,0,0,50.0
185,82,20,2,0,0,50.0
185,79,26,2,0,0,50.0
185,68,24,2,0,0,50.0
185,61,30,2,0,0,50.0
185,52,32,2,0,0,50.0
185,51,34,2,0,0,50.0
185,35,36,2,0,0,50.0
185,33,38,2,0,0,50.0
185,28,40,2,0,0,50.0
185,24,46,2,0,0,50.0
185,21,42,2,0,0,50.0
185,17,48,2,0,0,50.0
185,4,50,2,0,0,50.0
185,2,52,2,0,0,50.0
184,189,50,2,0,0,50.0
184,177,4,2,0,0,50.0
184,168,0,2,0,0,50.0
184,162,6,2,0,0,50.0
184,160,8,2,0,0,50.0
184,158,12,2,0,0,50.0
184,152,10,2,0,0,50.0
184,149,14,2,0,0,50.0
184,138,18,2,0,0,50.0
184,135,16,2,0,0,50.0
184,130,20,2,0,0,50.0
184,123,22,2,0,0,50.0
184,111,24,2,0,0,50.0
184,107,28,2,0,0,50.0
184,88,26,2,0,0,50.0
184,82,30,2,0,0,50.0
184,76,32,2,0,0,50.0
184,75,34,2,0,0,50.0
184,73,36,2,0,0,50.0
184,69,38,2,0,0,50.0
184,68,40,2,0,0,50.0
184,63,42,2,0,0,50.0
184,58,44,2,0,0,50.0
184,46,46,2,0,0,50.0
184,45,48,2,0,0,50.0
184,33,52,2,0,0,50.0
184,32,54,2,0,0,50.0
184,23,56,2,0,0,50.0
183,199,32,2,0,0,50.0
183,192,44,2,0,0,50.0
183,190,22,2,0,0,50.0
183,177,2,2,0,0,50.0
183,173,0,2,0,0,50.0
183,169,8,2,0,0,50.0
183,163,4,2,0,0,50.0
183,152,6,2,0,0,50.0
183,150,10,2,0,0,50.0
183,148,12,2,0,0,50.0
183,143,14,2,0,0,50.0
183,126,16,2,0,0,50.0
183,123,18,2,0,0,50.0
183,118,20,2,0,0,50.0
183,110,24,2,0,0,50.0
183,109,26,2,0,0,50.0
183,108,28,2,0,0,50.0
183,94,30,2,0,0,50.0
183,77,34,2,0,0,50.0
183,72,36,2,0,0,50.0
183,68,38,2,0,0,50.0
183,57,40,2,0,0,50.0
183,48,42,2,0,0,50.0
183,47,46,2,0,0,50.0
183,40,48,2,0,0,50.0
183,35,50,2,0,0,50.0
183,19,52,2,0,0,50.0
183,8,54,2,0,0,50.0
182,190,24,2,0,0,50.0
182,160,0,2,0,0,50.0
182,154,2,2,0,0,50.0
182,149,4,2,0,0,50.0
182,145,6,2,0,0,50.0
182,134,8,2,0,0,50.0
182,119,10,2,0,0,50.0
182,116,12,2,0,0,50.0
182,114,14,2,0,0,50.0
182,66,16,2,0,0,50.0
182,65,18,2,0,0,50.0
182,58,20,2,0,0,50.0
182,50,22,2,0,0,50.0
182,44,26,2,0,0,50.0
182,39,28,2,0,0,50.0
182,26,30,2,0,0,50.0
182,14,34,2,0,0,50.0
