src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,182,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,146,14,2,0,0,50.0
199,134,16,2,0,0,50.0
199,127,18,2,0,0,50.0
199,123,20,2,0,0,50.0
199,105,22,2,0,0,50.0
199,100,24,2,0,0,50.0
199,95,26,2,0,0,50.0
199,73,28,2,0,0,50.0
199,71,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,33,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,179,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,145,12,2,0,0,50.0
198,142,14,2,0,0,50.0
198,138,16,2,0,0,50.0
198,132,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,116,22,2,0,0,50.0
198,106,24,2,0,0,50.0
198,103,26,2,0,0,50.0
198,100,28,2,0,0,50.0
198,99,30,2,0,0,50.0
198,73,32,2,0,0,50.0
198,64,34,2,0,0,50.0
198,57,38,2,0,0,50.0
198,47,40,2,0,0,50.0
198,43,42,2,0,0,50.0
198,40,44,2,0,0,50.0
198,30,46,2,0,0,50.0
198,23,48,2,0,0,50.0
198,13,50,2,0,0,50.0
198,10,52,2,0,0,50.0
197,190,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,121,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,112,16,2,0,0,50.0
197,96,18,2,0,0,50.0
197,87,20,2,0,0,50.0
197,77,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,70,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,57,30,2,0,0,50.0
197,54,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,29,36,2,0,0,50.0
196,188,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,165,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,120,10,2,0,0,50.0
