,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184650.0,183600.0,184500.0,184550.0,183500.0,183400.0,185350.0,184150.0,185100.0,184250.0,185000.0,184200.0,368650.0,373050.0,369450.0,364900.0,370850.0,368000.0,375550.0,370700.0,374600.0,370950.0
FF_bm1,184650.0,183600.0,184500.0,184550.0,183500.0,183400.0,185350.0,184150.0,185100.0,184250.0,185000.0,184200.0,368650.0,373050.0,369450.0,364900.0,370850.0,368000.0,375550.0,370700.0,374600.0,370950.0
FF_bm2,184600.0,184600.0,184800.0,184500.0,183150.0,183800.0,184800.0,184150.0,184700.0,184750.0,184400.0,184300.0,478500.0,477700.0,477300.0,479500.0,478000.0,477300.0,479400.0,479950.0,477600.0,479200.0
FF_d,184600.0,184600.0,184800.0,184500.0,183150.0,183800.0,184800.0,184150.0,184700.0,184750.0,184400.0,184300.0,478500.0,477700.0,477300.0,479500.0,478000.0,477300.0,479400.0,479950.0,477600.0,479200.0
FF_mix,186850.0,186200.0,185500.0,186200.0,186350.0,185850.0,186500.0,186100.0,186650.0,186800.0,187100.0,187050.0,458850.0,458750.0,465250.0,466600.0,470850.0,468700.0,473200.0,469800.0,465850.0,470600.0
FF_mix2,186550.0,186400.0,185700.0,186550.0,186300.0,186200.0,186550.0,185600.0,186500.0,186850.0,187100.0,186550.0,450350.0,458300.0,461250.0,466600.0,470850.0,466350.0,472900.0,466800.0,463700.0,461800.0
coreopt_FF_a,184650.0,183600.0,184500.0,184550.0,183500.0,183400.0,185350.0,184150.0,185100.0,184250.0,185000.0,184200.0,368650.0,373050.0,369450.0,364900.0,370850.0,368000.0,375550.0,370700.0,374600.0,370950.0
coreopt_FF_d,184600.0,184600.0,184800.0,184500.0,183150.0,183800.0,184800.0,184150.0,184700.0,184750.0,184400.0,184300.0,478500.0,477700.0,477300.0,479500.0,478000.0,477300.0,479400.0,479950.0,477600.0,479200.0
coreopt_IS_aa,197300.0,196900.0,197150.0,197350.0,197350.0,196950.0,197050.0,196800.0,197050.0,196800.0,197150.0,197100.0,412650.0,412800.0,407750.0,408300.0,406900.0,402150.0,410850.0,416800.0,403450.0,411200.0
coreopt_IS_ad,197300.0,196900.0,197150.0,197350.0,197350.0,196950.0,197050.0,196800.0,197050.0,196800.0,197150.0,197100.0,412650.0,412800.0,407750.0,408300.0,406900.0,402150.0,410850.0,416800.0,403450.0,411200.0
coreopt_IS_da,197500.0,197600.0,197700.0,196750.0,197450.0,197300.0,197750.0,197350.0,197350.0,197100.0,197300.0,197400.0,485900.0,482450.0,483750.0,484250.0,484150.0,484900.0,485000.0,483600.0,481950.0,484150.0
coreopt_IS_dd,197500.0,197600.0,197700.0,196750.0,197450.0,197300.0,197750.0,197350.0,197350.0,197100.0,197300.0,197400.0,485900.0,482450.0,483750.0,484250.0,484150.0,484900.0,485000.0,483600.0,481950.0,484150.0
