src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,5,0,0,400.0
199,178,5,5,0,0,400.0
199,36,10,5,0,0,400.0
198,192,0,5,0,0,400.0
198,149,5,5,0,0,400.0
198,122,10,5,0,0,400.0
198,98,15,5,0,0,400.0
198,95,20,5,0,0,400.0
198,93,25,5,0,0,400.0
198,88,30,5,0,0,400.0
198,79,35,5,0,0,400.0
198,58,40,5,0,0,400.0
198,52,45,5,0,0,400.0
198,20,50,5,0,0,400.0
197,115,0,5,0,0,400.0
197,110,5,5,0,0,400.0
197,82,10,5,0,0,400.0
197,68,15,5,0,0,400.0
197,53,20,5,0,0,400.0
197,6,25,5,0,0,400.0
196,111,0,5,0,0,400.0
195,118,0,5,0,0,400.0
195,93,5,5,0,0,400.0
195,83,10,5,0,0,400.0
195,70,15,5,0,0,400.0
195,30,20,5,0,0,400.0
194,184,0,5,0,0,400.0
194,174,5,5,0,0,400.0
194,86,10,5,0,0,400.0
194,85,15,5,0,0,400.0
194,68,20,5,0,0,400.0
194,32,25,5,0,0,400.0
194,27,30,5,0,0,400.0
193,196,5,5,0,0,400.0
193,163,10,5,0,0,400.0
193,156,15,5,0,0,400.0
193,122,20,5,0,0,400.0
193,43,25,5,0,0,400.0
192,178,10,5,0,0,400.0
192,152,5,5,0,0,400.0
192,73,15,5,0,0,400.0
192,46,20,5,0,0,400.0
192,43,30,5,0,0,400.0
191,196,10,5,0,0,400.0
191,189,0,5,0,0,400.0
191,176,5,5,0,0,400.0
191,143,15,5,0,0,400.0
191,79,20,5,0,0,400.0
191,75,25,5,0,0,400.0
191,66,30,5,0,0,400.0
189,193,30,5,0,0,400.0
189,178,15,5,0,0,400.0
189,128,5,5,0,0,400.0
189,85,10,5,0,0,400.0
189,32,20,5,0,0,400.0
189,18,25,5,0,0,400.0
188,186,0,5,0,0,400.0
188,169,5,5,0,0,400.0
188,137,10,5,0,0,400.0
188,136,15,5,0,0,400.0
188,130,20,5,0,0,400.0
188,113,25,5,0,0,400.0
188,107,30,5,0,0,400.0
188,103,35,5,0,0,400.0
188,50,40,5,0,0,400.0
188,37,45,5,0,0,400.0
188,24,50,5,0,0,400.0
187,196,15,5,0,0,400.0
187,149,0,5,0,0,400.0
187,139,5,5,0,0,400.0
187,125,10,5,0,0,400.0
186,157,5,5,0,0,400.0
186,93,10,5,0,0,400.0
185,128,0,5,0,0,400.0
185,118,5,5,0,0,400.0
185,112,10,5,0,0,400.0
