,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3693.0,3673.836,3693.69,3698.382,3684.68,3686.34,3744.07,3756.66,3850.08,3869.25,4070.0,4420.8,4960.2,5752.5,9409.0,16602.0,31695.0,38812.0,77133.0,150304.0,376639.0,3711515.0
FF_bm1,3693.0,3673.836,3693.69,3698.382,3684.68,3686.34,3744.07,3756.66,3850.08,3869.25,4070.0,4420.8,4960.2,5752.5,9409.0,16602.0,31695.0,38812.0,77133.0,150304.0,376639.0,3711515.0
FF_bm2,3692.0,3693.846,3699.696,3697.38,3677.652,3694.38,3732.96,3756.66,3841.76,3879.75,4056.8,4423.2,5845.0,6792.0,11553.0,21210.0,40268.0,49751.0,97901.0,194019.0,479634.0,4794010.0
FF_d,3692.0,3693.846,3699.696,3697.38,3677.652,3694.38,3732.96,3756.66,3841.76,3879.75,4056.8,4423.2,5845.0,6792.0,11553.0,21210.0,40268.0,49751.0,97901.0,194019.0,479634.0,4794010.0
FF_mix,3737.0,3725.862,3713.71,3731.448,3741.908,3735.585,3767.3,3796.44,3882.32,3922.8,4116.2,4489.2,5665.8,6587.5,11309.0,20674.0,39686.0,48873.0,96663.0,189945.0,467866.0,4708027.0
FF_mix2,3731.0,3729.864,3717.714,3738.462,3740.904,3742.62,3768.31,3786.24,3879.2,3923.85,4116.2,4477.2,5595.8,6574.0,11219.0,20674.0,39686.0,48640.0,96597.0,188741.0,465722.0,4619991.0
coreopt_FF_a,3693.0,3673.836,3693.69,3698.382,3684.68,3686.34,3744.07,3756.66,3850.08,3869.25,4070.0,4420.8,4960.2,5752.5,9409.0,16602.0,31695.0,38812.0,77133.0,150304.0,376639.0,3711515.0
coreopt_FF_d,3692.0,3693.846,3699.696,3697.38,3677.652,3694.38,3732.96,3756.66,3841.76,3879.75,4056.8,4423.2,5845.0,6792.0,11553.0,21210.0,40268.0,49751.0,97901.0,194019.0,479634.0,4794010.0
coreopt_IS_aa,3946.0,3939.969,3946.943,3954.894,3955.788,3958.695,3980.41,4014.72,4098.64,4132.8,4337.3,4730.4,5779.2,6602.0,10661.0,18828.0,35062.0,42721.0,84640.0,169190.0,405968.0,4114484.0
coreopt_IS_ad,3946.0,3939.969,3946.943,3954.894,3955.788,3958.695,3980.41,4014.72,4098.64,4132.8,4337.3,4730.4,5779.2,6602.0,10661.0,18828.0,35062.0,42721.0,84640.0,169190.0,405968.0,4114484.0
coreopt_IS_da,3950.0,3953.976,3957.954,3942.87,3964.796,3965.73,3994.55,4025.94,4104.88,4139.1,4340.6,4737.6,6045.2,6962.5,11832.0,21509.0,40883.0,50642.0,99147.0,195573.0,484106.0,4843637.0
coreopt_IS_dd,3950.0,3953.976,3957.954,3942.87,3964.796,3965.73,3994.55,4025.94,4104.88,4139.1,4340.6,4737.6,6045.2,6962.5,11832.0,21509.0,40883.0,50642.0,99147.0,195573.0,484106.0,4843637.0
