src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,134,8,2,0,0,50.0
199,133,10,2,0,0,50.0
199,127,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,73,16,2,0,0,50.0
199,64,18,2,0,0,50.0
199,57,20,2,0,0,50.0
199,47,22,2,0,0,50.0
199,33,24,2,0,0,50.0
199,23,26,2,0,0,50.0
198,199,28,2,0,0,50.0
198,156,0,2,0,0,50.0
198,150,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,140,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,126,14,2,0,0,50.0
198,123,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,109,20,2,0,0,50.0
198,104,22,2,0,0,50.0
198,103,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,91,30,2,0,0,50.0
198,73,32,2,0,0,50.0
198,67,34,2,0,0,50.0
198,64,36,2,0,0,50.0
198,61,38,2,0,0,50.0
198,57,40,2,0,0,50.0
198,51,42,2,0,0,50.0
198,37,44,2,0,0,50.0
198,36,46,2,0,0,50.0
198,30,48,2,0,0,50.0
198,25,50,2,0,0,50.0
198,23,52,2,0,0,50.0
198,8,54,2,0,0,50.0
197,184,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,138,8,2,0,0,50.0
197,112,10,2,0,0,50.0
197,91,12,2,0,0,50.0
197,87,14,2,0,0,50.0
197,70,16,2,0,0,50.0
197,58,18,2,0,0,50.0
197,54,20,2,0,0,50.0
197,36,22,2,0,0,50.0
197,35,24,2,0,0,50.0
197,27,26,2,0,0,50.0
197,14,28,2,0,0,50.0
197,0,30,2,0,0,50.0
196,188,0,2,0,0,50.0
196,169,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,165,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,110,16,2,0,0,50.0
196,100,18,2,0,0,50.0
196,49,20,2,0,0,50.0
196,35,22,2,0,0,50.0
196,24,24,2,0,0,50.0
195,198,56,2,0,0,50.0
195,167,0,2,0,0,50.0
195,163,2,2,0,0,50.0
195,158,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,154,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,123,18,2,0,0,50.0
195,109,14,2,0,0,50.0
195,62,16,2,0,0,50.0
195,22,20,2,0,0,50.0
195,9,22,2,0,0,50.0
194,196,26,2,0,0,50.0
194,193,0,2,0,0,50.0
194,185,2,2,0,0,50.0
194,175,4,2,0,0,50.0
194,155,8,2,0,0,50.0
194,149,6,2,0,0,50.0
194,144,10,2,0,0,50.0
194,141,12,2,0,0,50.0
194,121,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,97,18,2,0,0,50.0
194,82,20,2,0,0,50.0
194,75,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,69,28,2,0,0,50.0
194,20,30,2,0,0,50.0
193,180,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,153,8,2,0,0,50.0
193,149,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,131,14,2,0,0,50.0
193,125,16,2,0,0,50.0
193,124,18,2,0,0,50.0
193,121,20,2,0,0,50.0
193,105,22,2,0,0,50.0
193,103,26,2,0,0,50.0
193,96,24,2,0,0,50.0
193,94,28,2,0,0,50.0
193,90,30,2,0,0,50.0
193,88,32,2,0,0,50.0
193,72,34,2,0,0,50.0
193,63,36,2,0,0,50.0
193,62,38,2,0,0,50.0
193,55,40,2,0,0,50.0
193,46,42,2,0,0,50.0
193,38,44,2,0,0,50.0
193,33,46,2,0,0,50.0
193,32,48,2,0,0,50.0
193,30,50,2,0,0,50.0
193,6,52,2,0,0,50.0
193,0,54,2,0,0,50.0
192,179,0,2,0,0,50.0
192,176,2,2,0,0,50.0
192,164,4,2,0,0,50.0
192,140,6,2,0,0,50.0
192,125,8,2,0,0,50.0
192,117,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,101,14,2,0,0,50.0
192,100,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,79,20,2,0,0,50.0
192,64,22,2,0,0,50.0
192,61,24,2,0,0,50.0
192,53,26,2,0,0,50.0
192,38,28,2,0,0,50.0
192,21,30,2,0,0,50.0
192,17,32,2,0,0,50.0
192,2,34,2,0,0,50.0
191,187,2,2,0,0,50.0
191,178,4,2,0,0,50.0
191,171,6,2,0,0,50.0
191,165,8,2,0,0,50.0
191,155,10,2,0,0,50.0
191,148,12,2,0,0,50.0
191,137,14,2,0,0,50.0
191,134,16,2,0,0,50.0
191,130,18,2,0,0,50.0
191,129,20,2,0,0,50.0
191,116,22,2,0,0,50.0
191,110,24,2,0,0,50.0
191,95,26,2,0,0,50.0
191,83,28,2,0,0,50.0
191,82,30,2,0,0,50.0
191,80,32,2,0,0,50.0
191,72,36,2,0,0,50.0
191,68,34,2,0,0,50.0
191,62,40,2,0,0,50.0
191,60,38,2,0,0,50.0
191,54,42,2,0,0,50.0
191,45,44,2,0,0,50.0
191,42,46,2,0,0,50.0
191,38,48,2,0,0,50.0
191,33,50,2,0,0,50.0
191,30,52,2,0,0,50.0
191,14,54,2,0,0,50.0
191,2,56,2,0,0,50.0
190,195,24,2,0,0,50.0
190,179,2,2,0,0,50.0
190,134,0,2,0,0,50.0
190,107,4,2,0,0,50.0
190,89,6,2,0,0,50.0
190,79,8,2,0,0,50.0
190,71,10,2,0,0,50.0
190,55,12,2,0,0,50.0
190,29,14,2,0,0,50.0
190,3,16,2,0,0,50.0
189,194,32,2,0,0,50.0
189,190,18,2,0,0,50.0
189,179,4,2,0,0,50.0
189,171,0,2,0,0,50.0
189,166,2,2,0,0,50.0
189,151,6,2,0,0,50.0
189,147,8,2,0,0,50.0
189,142,10,2,0,0,50.0
189,138,12,2,0,0,50.0
189,126,16,2,0,0,50.0
189,100,14,2,0,0,50.0
189,81,20,2,0,0,50.0
189,75,24,2,0,0,50.0
189,73,22,2,0,0,50.0
189,52,26,2,0,0,50.0
189,51,28,2,0,0,50.0
189,47,30,2,0,0,50.0
189,46,34,2,0,0,50.0
189,38,36,2,0,0,50.0
189,15,38,2,0,0,50.0
189,12,40,2,0,0,50.0
189,6,42,2,0,0,50.0
189,5,44,2,0,0,50.0
189,3,46,2,0,0,50.0
188,199,30,2,0,0,50.0
188,197,32,2,0,0,50.0
188,192,36,2,0,0,50.0
188,190,20,2,0,0,50.0
188,189,48,2,0,0,50.0
188,185,4,2,0,0,50.0
188,156,2,2,0,0,50.0
188,139,6,2,0,0,50.0
188,125,10,2,0,0,50.0
188,124,8,2,0,0,50.0
188,123,12,2,0,0,50.0
188,115,14,2,0,0,50.0
188,114,16,2,0,0,50.0
188,112,18,2,0,0,50.0
188,110,22,2,0,0,50.0
188,92,24,2,0,0,50.0
188,88,26,2,0,0,50.0
188,76,28,2,0,0,50.0
188,74,34,2,0,0,50.0
188,73,38,2,0,0,50.0
188,72,40,2,0,0,50.0
188,66,42,2,0,0,50.0
188,63,44,2,0,0,50.0
188,61,46,2,0,0,50.0
188,55,50,2,0,0,50.0
188,34,52,2,0,0,50.0
188,10,54,2,0,0,50.0
188,7,56,2,0,0,50.0
187,192,38,2,0,0,50.0
187,186,0,2,0,0,50.0
187,179,6,2,0,0,50.0
187,175,8,2,0,0,50.0
187,161,4,2,0,0,50.0
187,157,10,2,0,0,50.0
187,122,12,2,0,0,50.0
187,113,14,2,0,0,50.0
187,92,16,2,0,0,50.0
187,86,18,2,0,0,50.0
187,82,22,2,0,0,50.0
187,80,20,2,0,0,50.0
187,77,24,2,0,0,50.0
187,76,26,2,0,0,50.0
187,58,28,2,0,0,50.0
187,52,30,2,0,0,50.0
187,46,32,2,0,0,50.0
187,40,34,2,0,0,50.0
187,38,40,2,0,0,50.0
187,14,36,2,0,0,50.0
186,187,42,2,0,0,50.0
186,169,4,2,0,0,50.0
186,155,2,2,0,0,50.0
186,154,6,2,0,0,50.0
186,148,8,2,0,0,50.0
186,145,10,2,0,0,50.0
186,90,12,2,0,0,50.0
186,70,14,2,0,0,50.0
186,55,16,2,0,0,50.0
186,50,18,2,0,0,50.0
186,40,20,2,0,0,50.0
186,32,22,2,0,0,50.0
186,31,24,2,0,0,50.0
186,22,26,2,0,0,50.0
186,11,28,2,0,0,50.0
185,194,34,2,0,0,50.0
185,184,6,2,0,0,50.0
185,177,0,2,0,0,50.0
185,173,8,2,0,0,50.0
185,148,10,2,0,0,50.0
185,133,12,2,0,0,50.0
185,119,14,2,0,0,50.0
185,100,20,2,0,0,50.0
185,96,16,2,0,0,50.0
185,87,18,2,0,0,50.0
185,82,24,2,0,0,50.0
185,79,22,2,0,0,50.0
185,77,26,2,0,0,50.0
185,70,28,2,0,0,50.0
185,67,30,2,0,0,50.0
185,61,32,2,0,0,50.0
185,57,36,2,0,0,50.0
185,54,38,2,0,0,50.0
185,52,40,2,0,0,50.0
185,51,44,2,0,0,50.0
185,50,42,2,0,0,50.0
185,33,48,2,0,0,50.0
185,23,46,2,0,0,50.0
185,21,50,2,0,0,50.0
185,2,52,2,0,0,50.0
184,193,56,2,0,0,50.0
184,189,50,2,0,0,50.0
184,185,54,2,0,0,50.0
184,177,2,2,0,0,50.0
184,169,8,2,0,0,50.0
184,168,4,2,0,0,50.0
184,160,10,2,0,0,50.0
184,156,12,2,0,0,50.0
184,150,14,2,0,0,50.0
184,149,16,2,0,0,50.0
184,130,20,2,0,0,50.0
