src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,165,2,2,0,0,50.0
199,155,4,2,0,0,50.0
199,150,6,2,0,0,50.0
199,134,8,2,0,0,50.0
199,127,10,2,0,0,50.0
199,105,12,2,0,0,50.0
199,100,14,2,0,0,50.0
199,73,16,2,0,0,50.0
199,64,18,2,0,0,50.0
199,57,20,2,0,0,50.0
199,48,22,2,0,0,50.0
199,47,24,2,0,0,50.0
199,33,26,2,0,0,50.0
199,23,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,194,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,179,4,2,0,0,50.0
198,176,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,158,10,2,0,0,50.0
198,153,12,2,0,0,50.0
198,138,14,2,0,0,50.0
198,136,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,123,22,2,0,0,50.0
198,100,24,2,0,0,50.0
198,97,26,2,0,0,50.0
198,90,28,2,0,0,50.0
198,67,32,2,0,0,50.0
198,64,34,2,0,0,50.0
198,57,36,2,0,0,50.0
198,50,38,2,0,0,50.0
198,45,40,2,0,0,50.0
198,42,42,2,0,0,50.0
198,40,44,2,0,0,50.0
198,37,46,2,0,0,50.0
198,30,48,2,0,0,50.0
197,198,50,2,0,0,50.0
197,194,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,178,0,2,0,0,50.0
197,167,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,121,14,2,0,0,50.0
197,113,16,2,0,0,50.0
197,96,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,72,22,2,0,0,50.0
197,65,24,2,0,0,50.0
197,57,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,14,30,2,0,0,50.0
196,178,2,2,0,0,50.0
196,166,0,2,0,0,50.0
196,165,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,110,12,2,0,0,50.0
196,104,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,100,18,2,0,0,50.0
196,81,20,2,0,0,50.0
196,55,22,2,0,0,50.0
196,49,24,2,0,0,50.0
196,48,26,2,0,0,50.0
196,41,28,2,0,0,50.0
196,35,30,2,0,0,50.0
195,198,52,2,0,0,50.0
195,197,32,2,0,0,50.0
195,167,0,2,0,0,50.0
195,157,2,2,0,0,50.0
195,144,4,2,0,0,50.0
195,139,6,2,0,0,50.0
195,131,8,2,0,0,50.0
195,123,10,2,0,0,50.0
195,109,12,2,0,0,50.0
195,107,14,2,0,0,50.0
195,103,16,2,0,0,50.0
195,99,18,2,0,0,50.0
195,89,20,2,0,0,50.0
195,78,22,2,0,0,50.0
195,62,24,2,0,0,50.0
195,47,26,2,0,0,50.0
195,22,28,2,0,0,50.0
195,11,30,2,0,0,50.0
195,9,34,2,0,0,50.0
194,198,54,2,0,0,50.0
194,177,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,155,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,107,12,2,0,0,50.0
194,99,14,2,0,0,50.0
194,97,16,2,0,0,50.0
194,93,18,2,0,0,50.0
194,82,20,2,0,0,50.0
194,75,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,71,26,2,0,0,50.0
194,61,28,2,0,0,50.0
194,44,30,2,0,0,50.0
194,43,32,2,0,0,50.0
194,38,34,2,0,0,50.0
194,25,36,2,0,0,50.0
194,0,38,2,0,0,50.0
