src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,127,10,2,0,0,50.0
199,105,12,2,0,0,50.0
199,100,14,2,0,0,50.0
199,73,16,2,0,0,50.0
199,71,18,2,0,0,50.0
199,64,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,48,24,2,0,0,50.0
199,47,26,2,0,0,50.0
199,33,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,184,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,140,16,2,0,0,50.0
198,138,18,2,0,0,50.0
198,131,20,2,0,0,50.0
198,130,22,2,0,0,50.0
198,129,24,2,0,0,50.0
198,123,26,2,0,0,50.0
198,114,28,2,0,0,50.0
198,109,32,2,0,0,50.0
198,106,34,2,0,0,50.0
198,104,36,2,0,0,50.0
198,97,38,2,0,0,50.0
198,90,40,2,0,0,50.0
198,73,42,2,0,0,50.0
198,67,44,2,0,0,50.0
198,51,46,2,0,0,50.0
198,47,48,2,0,0,50.0
198,40,50,2,0,0,50.0
198,30,52,2,0,0,50.0
198,24,54,2,0,0,50.0
198,23,56,2,0,0,50.0
197,182,0,2,0,0,50.0
197,178,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,121,12,2,0,0,50.0
197,112,14,2,0,0,50.0
197,109,16,2,0,0,50.0
197,105,18,2,0,0,50.0
197,96,20,2,0,0,50.0
197,87,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,70,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,49,30,2,0,0,50.0
197,35,32,2,0,0,50.0
197,14,34,2,0,0,50.0
197,0,36,2,0,0,50.0
196,169,0,2,0,0,50.0
196,166,2,2,0,0,50.0
196,158,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,110,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,98,16,2,0,0,50.0
196,81,18,2,0,0,50.0
196,49,20,2,0,0,50.0
196,48,22,2,0,0,50.0
196,41,24,2,0,0,50.0
196,35,26,2,0,0,50.0
195,199,32,2,0,0,50.0
195,197,38,2,0,0,50.0
195,154,0,2,0,0,50.0
195,141,2,2,0,0,50.0
195,139,4,2,0,0,50.0
195,123,6,2,0,0,50.0
195,107,8,2,0,0,50.0
195,89,10,2,0,0,50.0
195,62,12,2,0,0,50.0
195,47,14,2,0,0,50.0
195,22,16,2,0,0,50.0
195,11,18,2,0,0,50.0
195,9,20,2,0,0,50.0
195,5,22,2,0,0,50.0
194,196,28,2,0,0,50.0
194,185,0,2,0,0,50.0
194,177,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,116,12,2,0,0,50.0
194,108,14,2,0,0,50.0
194,100,16,2,0,0,50.0
194,99,18,2,0,0,50.0
194,73,20,2,0,0,50.0
194,61,22,2,0,0,50.0
194,38,24,2,0,0,50.0
194,20,26,2,0,0,50.0
194,4,30,2,0,0,50.0
194,0,32,2,0,0,50.0
193,188,0,2,0,0,50.0
193,181,4,2,0,0,50.0
193,173,2,2,0,0,50.0
193,166,6,2,0,0,50.0
193,159,8,2,0,0,50.0
193,157,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,125,14,2,0,0,50.0
193,121,16,2,0,0,50.0
193,115,18,2,0,0,50.0
193,107,20,2,0,0,50.0
193,105,22,2,0,0,50.0
193,103,24,2,0,0,50.0
193,88,26,2,0,0,50.0
193,72,28,2,0,0,50.0
193,67,30,2,0,0,50.0
193,63,32,2,0,0,50.0
193,55,34,2,0,0,50.0
193,46,36,2,0,0,50.0
193,45,38,2,0,0,50.0
193,30,40,2,0,0,50.0
193,19,42,2,0,0,50.0
193,15,44,2,0,0,50.0
192,179,0,2,0,0,50.0
192,164,2,2,0,0,50.0
192,140,4,2,0,0,50.0
192,136,8,2,0,0,50.0
192,125,6,2,0,0,50.0
192,121,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,92,14,2,0,0,50.0
192,90,16,2,0,0,50.0
192,79,18,2,0,0,50.0
192,78,20,2,0,0,50.0
192,64,22,2,0,0,50.0
192,61,24,2,0,0,50.0
192,57,26,2,0,0,50.0
192,53,28,2,0,0,50.0
192,49,32,2,0,0,50.0
192,38,30,2,0,0,50.0
192,21,34,2,0,0,50.0
192,2,36,2,0,0,50.0
191,175,2,2,0,0,50.0
191,171,6,2,0,0,50.0
191,148,4,2,0,0,50.0
191,140,8,2,0,0,50.0
191,137,14,2,0,0,50.0
191,130,10,2,0,0,50.0
191,129,12,2,0,0,50.0
191,115,16,2,0,0,50.0
191,113,18,2,0,0,50.0
191,111,20,2,0,0,50.0
191,108,22,2,0,0,50.0
191,100,24,2,0,0,50.0
191,96,26,2,0,0,50.0
191,95,28,2,0,0,50.0
191,92,30,2,0,0,50.0
191,84,32,2,0,0,50.0
191,80,34,2,0,0,50.0
191,72,36,2,0,0,50.0
191,42,38,2,0,0,50.0
191,38,40,2,0,0,50.0
191,36,42,2,0,0,50.0
191,33,44,2,0,0,50.0
191,30,46,2,0,0,50.0
191,17,48,2,0,0,50.0
190,195,24,2,0,0,50.0
190,180,0,2,0,0,50.0
190,179,2,2,0,0,50.0
190,142,4,2,0,0,50.0
190,134,6,2,0,0,50.0
190,91,8,2,0,0,50.0
190,87,10,2,0,0,50.0
190,55,12,2,0,0,50.0
190,29,14,2,0,0,50.0
190,3,16,2,0,0,50.0
189,190,18,2,0,0,50.0
189,186,0,2,0,0,50.0
189,153,2,2,0,0,50.0
189,151,4,2,0,0,50.0
189,138,6,2,0,0,50.0
189,126,8,2,0,0,50.0
189,120,10,2,0,0,50.0
189,115,12,2,0,0,50.0
189,113,14,2,0,0,50.0
189,77,16,2,0,0,50.0
189,73,22,2,0,0,50.0
189,57,20,2,0,0,50.0
189,52,24,2,0,0,50.0
189,48,26,2,0,0,50.0
189,47,28,2,0,0,50.0
189,46,30,2,0,0,50.0
189,38,32,2,0,0,50.0
189,25,34,2,0,0,50.0
189,19,36,2,0,0,50.0
189,12,38,2,0,0,50.0
189,6,40,2,0,0,50.0
189,5,42,2,0,0,50.0
189,3,44,2,0,0,50.0
188,193,46,2,0,0,50.0
188,189,48,2,0,0,50.0
188,178,4,2,0,0,50.0
188,170,2,2,0,0,50.0
188,163,6,2,0,0,50.0
188,126,10,2,0,0,50.0
188,125,8,2,0,0,50.0
188,123,12,2,0,0,50.0
188,118,14,2,0,0,50.0
188,115,20,2,0,0,50.0
188,110,16,2,0,0,50.0
188,105,24,2,0,0,50.0
188,104,18,2,0,0,50.0
188,101,22,2,0,0,50.0
188,92,26,2,0,0,50.0
188,87,28,2,0,0,50.0
188,86,30,2,0,0,50.0
188,85,32,2,0,0,50.0
188,70,34,2,0,0,50.0
188,66,36,2,0,0,50.0
188,65,38,2,0,0,50.0
188,61,40,2,0,0,50.0
188,40,42,2,0,0,50.0
188,25,44,2,0,0,50.0
188,18,50,2,0,0,50.0
188,1,52,2,0,0,50.0
187,192,38,2,0,0,50.0
187,179,4,2,0,0,50.0
187,177,0,2,0,0,50.0
187,175,6,2,0,0,50.0
187,173,8,2,0,0,50.0
187,169,2,2,0,0,50.0
187,166,10,2,0,0,50.0
187,157,12,2,0,0,50.0
187,154,14,2,0,0,50.0
187,122,16,2,0,0,50.0
187,103,18,2,0,0,50.0
187,98,20,2,0,0,50.0
187,95,22,2,0,0,50.0
187,92,24,2,0,0,50.0
187,86,26,2,0,0,50.0
187,76,28,2,0,0,50.0
187,70,30,2,0,0,50.0
187,60,32,2,0,0,50.0
187,46,34,2,0,0,50.0
187,15,36,2,0,0,50.0
187,14,40,2,0,0,50.0
187,0,42,2,0,0,50.0
186,178,6,2,0,0,50.0
186,148,2,2,0,0,50.0
186,134,4,2,0,0,50.0
186,103,8,2,0,0,50.0
186,90,10,2,0,0,50.0
186,70,12,2,0,0,50.0
186,55,14,2,0,0,50.0
186,40,16,2,0,0,50.0
186,32,18,2,0,0,50.0
186,22,20,2,0,0,50.0
186,11,22,2,0,0,50.0
185,195,26,2,0,0,50.0
185,194,34,2,0,0,50.0
185,177,6,2,0,0,50.0
185,173,4,2,0,0,50.0
185,164,8,2,0,0,50.0
185,158,2,2,0,0,50.0
185,148,10,2,0,0,50.0
185,144,12,2,0,0,50.0
185,143,14,2,0,0,50.0
185,141,16,2,0,0,50.0
185,140,18,2,0,0,50.0
185,130,20,2,0,0,50.0
185,123,22,2,0,0,50.0
185,102,24,2,0,0,50.0
185,79,28,2,0,0,50.0
185,77,30,2,0,0,50.0
185,74,32,2,0,0,50.0
185,68,36,2,0,0,50.0
185,67,38,2,0,0,50.0
185,52,40,2,0,0,50.0
185,43,42,2,0,0,50.0
185,28,44,2,0,0,50.0
185,23,46,2,0,0,50.0
185,17,50,2,0,0,50.0
185,12,48,2,0,0,50.0
185,3,52,2,0,0,50.0
185,1,54,2,0,0,50.0
184,189,46,2,0,0,50.0
184,166,4,2,0,0,50.0
184,158,6,2,0,0,50.0
184,138,2,2,0,0,50.0
184,130,8,2,0,0,50.0
184,128,10,2,0,0,50.0
184,119,12,2,0,0,50.0
184,111,14,2,0,0,50.0
184,107,16,2,0,0,50.0
184,103,20,2,0,0,50.0
184,90,18,2,0,0,50.0
184,73,24,2,0,0,50.0
184,69,22,2,0,0,50.0
