src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
4,78,0,2,0,0,4.0
5,22,0,2,0,0,4.0
24,81,0,24,0,0,552.0
8,68,0,24,0,0,552.0
5,63,2,2,0,0,4.0
6,83,0,2,0,0,4.0
7,41,0,2,0,0,4.0
9,23,0,2,0,0,4.0
37,80,0,23,0,0,536.0
67,78,2,22,0,0,504.0
37,27,23,22,0,0,504.0
19,42,0,21,0,0,496.0
10,2,0,2,0,0,4.0
10,41,2,2,0,0,4.0
7,81,24,21,0,0,496.0
11,59,0,21,0,0,488.0
10,55,4,2,0,0,4.0
74,80,23,21,0,0,484.0
11,54,21,2,0,0,4.0
13,65,0,2,0,0,4.0
13,97,2,2,0,0,4.0
16,78,24,2,0,0,4.0
17,15,0,2,0,0,4.0
17,51,2,2,0,0,4.0
18,92,2,2,0,0,4.0
20,19,21,2,0,0,4.0
21,8,24,2,0,0,4.0
21,63,0,2,0,0,4.0
66,36,0,21,0,0,484.0
23,74,2,2,0,0,4.0
24,71,24,2,0,0,4.0
34,56,0,20,0,0,468.0
76,37,45,20,0,0,464.0
27,10,6,2,0,0,4.0
27,40,0,2,0,0,4.0
29,1,2,2,0,0,4.0
29,24,26,2,0,0,4.0
29,28,0,2,0,0,4.0
27,61,45,20,0,0,460.0
4,89,2,20,0,0,460.0
28,19,23,20,0,0,456.0
18,79,4,19,0,0,444.0
29,48,4,2,0,0,4.0
49,78,26,19,0,0,432.0
89,12,22,19,0,0,428.0
29,58,6,2,0,0,4.0
1,11,23,18,0,0,424.0
15,8,26,18,0,0,412.0
30,8,44,2,0,0,4.0
11,49,45,18,0,0,412.0
31,41,4,2,0,0,4.0
31,48,0,2,0,0,4.0
37,32,65,2,0,0,4.0
44,81,45,18,0,0,404.0
2,86,2,18,0,0,404.0
38,9,2,2,0,0,4.0
63,11,63,17,0,0,400.0
81,53,63,17,0,0,396.0
17,48,6,17,0,0,392.0
17,81,23,17,0,1,388.0
1,34,41,17,0,0,388.0
38,15,4,2,0,0,4.0
38,36,21,2,0,0,4.0
8,45,46,17,0,0,384.0
38,39,0,2,0,0,4.0
38,80,44,17,0,0,380.0
9,64,4,17,0,0,376.0
38,53,6,2,0,0,4.0
38,74,8,2,0,0,4.0
40,81,2,2,0,1,4.0
91,85,0,16,0,0,372.0
40,92,4,2,0,0,4.0
41,52,6,2,0,0,4.0
43,42,21,2,0,0,4.0
43,86,0,2,0,0,4.0
44,69,0,2,0,0,4.0
45,32,0,2,0,0,4.0
45,54,2,2,0,0,4.0
46,65,2,2,0,0,4.0
32,47,2,16,0,0,372.0
46,81,0,2,0,1,4.0
97,47,18,16,0,0,368.0
88,81,4,16,0,1,368.0
46,87,4,2,0,0,4.0
50,95,0,2,0,0,4.0
51,19,43,2,0,0,4.0
53,6,2,2,0,0,4.0
53,82,0,2,0,0,4.0
53,84,4,2,0,0,4.0
60,21,2,2,0,0,4.0
9,48,23,16,0,0,368.0
62,32,18,2,0,0,4.0
64,59,21,2,0,0,4.0
91,81,40,16,0,1,364.0
75,28,2,2,0,0,4.0
76,70,0,2,0,0,4.0
86,97,34,2,0,0,4.0
90,94,0,2,0,0,4.0
92,19,45,2,0,0,4.0
50,72,2,16,0,0,364.0
92,78,47,2,0,0,4.0
93,17,4,2,0,0,4.0
94,53,8,2,0,0,4.0
97,54,0,2,0,0,4.0
6,92,6,16,0,0,364.0
97,76,4,2,0,0,4.0
0,4,22,2,0,0,6.5
0,20,0,2,0,0,6.5
19,86,47,16,0,0,356.0
1,61,4,2,0,0,6.5
2,22,20,2,0,0,6.5
2,25,22,2,0,0,6.5
4,0,24,2,0,0,6.5
6,22,4,2,0,0,6.5
6,93,22,2,0,0,6.5
10,45,8,2,0,0,6.5
79,66,23,15,0,0,340.0
10,86,20,2,0,0,6.5
14,8,63,2,0,0,6.5
15,22,2,2,0,0,6.5
37,28,4,15,1,0,340.0
15,23,6,2,0,0,6.5
15,44,8,2,0,0,6.5
17,55,40,2,0,0,6.5
23,41,8,2,0,0,6.5
28,79,43,2,0,0,6.5
29,47,34,2,0,0,6.5
30,21,4,2,0,0,6.5
30,89,0,2,0,0,6.5
31,56,20,2,0,0,6.5
32,19,63,2,0,0,6.5
33,12,0,2,0,0,6.5
33,78,45,2,0,0,6.5
18,80,61,15,0,0,336.0
35,84,6,15,0,0,332.0
53,72,18,14,0,0,316.0
35,83,2,2,0,0,6.5
37,15,67,2,0,0,6.5
79,32,45,14,0,0,312.0
39,86,22,2,0,0,6.5
44,85,16,2,0,0,6.5
45,28,19,2,0,0,6.5
9,85,39,14,0,0,308.0
45,84,21,2,0,0,6.5
62,79,59,14,0,0,304.0
46,19,65,2,0,0,6.5
23,84,23,14,0,0,304.0
1,89,58,14,0,0,304.0
49,93,0,2,0,0,6.5
0,11,2,14,0,1,304.0
55,52,0,2,0,0,6.5
91,48,56,13,0,0,300.0
42,57,23,13,0,0,300.0
71,37,26,13,0,1,296.0
56,88,22,2,0,0,6.5
58,83,4,2,0,0,6.5
59,37,69,2,0,0,6.5
62,57,0,2,0,0,6.5
63,48,39,2,0,0,6.5
65,67,24,2,0,0,6.5
14,41,10,13,0,0,296.0
87,6,24,13,0,0,292.0
67,27,65,2,0,0,6.5
68,95,24,2,0,0,6.5
41,58,23,13,0,0,276.0
70,40,6,2,0,0,6.5
19,57,67,12,0,0,268.0
74,11,0,2,0,1,6.5
0,85,26,12,0,0,264.0
67,36,26,12,0,0,260.0
74,28,21,2,0,0,6.5
75,29,8,2,0,0,6.5
40,69,8,12,0,0,256.0
25,37,39,12,0,1,256.0
92,32,22,11,0,0,249.0
76,47,36,2,0,0,6.5
77,42,36,2,0,0,6.5
83,4,26,2,0,0,6.5
87,21,6,2,0,0,6.5
87,49,2,2,0,0,6.5
64,95,26,11,0,0,249.0
90,45,4,2,0,0,6.5
91,86,24,2,0,0,6.5
34,52,20,11,0,0,249.0
96,11,16,11,0,1,246.5
93,50,18,2,0,0,6.5
94,6,37,11,0,0,246.5
90,48,41,11,0,0,246.5
84,6,48,11,0,0,246.5
95,3,2,2,0,0,6.5
95,30,6,2,0,0,6.5
95,90,8,2,0,0,6.5
98,2,24,2,0,0,6.5
89,23,41,11,0,0,244.0
99,44,2,2,0,0,6.5
63,6,4,11,0,1,244.0
99,64,0,2,0,0,6.5
23,82,10,11,0,0,244.0
20,48,69,11,0,0,244.0
16,72,32,11,0,0,244.0
2,57,36,2,0,0,9.0
3,48,52,2,0,0,9.0
4,12,41,2,0,0,9.0
4,70,28,2,0,0,9.0
14,1,23,11,0,1,244.0
5,33,4,2,0,0,9.0
59,27,23,11,0,1,241.5
42,30,46,11,0,0,241.5
24,79,28,11,0,1,241.5
5,41,36,11,0,0,241.5
16,42,57,11,0,0,240.0
7,47,45,2,0,0,9.0
78,83,49,11,0,0,239.0
9,27,21,2,0,0,9.0
10,72,43,2,0,0,9.0
14,0,38,2,0,0,9.0
69,40,20,11,0,0,239.0
55,81,56,11,0,1,239.0
14,22,6,2,0,0,9.0
14,58,0,2,0,0,9.0
15,38,10,2,0,0,9.0
15,45,12,2,0,0,9.0
16,31,2,2,0,0,9.0
17,80,76,2,0,0,9.0
52,61,8,11,0,0,239.0
18,70,23,2,0,0,9.0
3,85,54,11,0,0,239.0
91,19,26,11,0,1,236.5
20,87,8,2,0,0,9.0
21,11,41,2,0,0,9.0
65,86,36,11,0,0,236.5
21,47,38,2,0,0,9.0
58,23,52,11,0,0,236.5
51,20,10,11,0,0,236.5
29,36,38,11,0,0,236.5
15,19,14,11,0,1,236.5
76,36,65,11,0,0,236.0
23,63,21,2,0,0,9.0
24,89,52,2,0,0,9.0
29,91,16,2,0,0,9.0
30,82,2,2,0,0,9.0
32,35,33,2,0,0,9.0
33,76,2,2,0,0,9.0
33,86,26,2,0,0,9.0
30,85,65,11,0,0,236.0
95,58,10,11,0,0,234.0
36,57,49,2,0,0,9.0
70,64,37,11,0,0,234.0
66,39,38,11,0,0,234.0
57,47,51,11,0,0,234.0
39,64,2,2,0,0,9.0
40,54,31,2,0,0,9.0
44,16,4,2,0,0,9.0
44,52,31,2,0,0,9.0
45,6,63,2,0,0,9.0
47,15,47,2,0,0,9.0
47,69,62,11,0,0,234.0
48,17,54,2,0,0,9.0
46,84,37,11,0,0,234.0
13,6,65,11,0,0,234.0
49,59,63,2,0,0,9.0
8,63,65,11,0,1,234.0
50,47,40,2,0,0,9.0
51,58,8,2,0,0,9.0
52,50,33,2,0,0,9.0
53,13,10,2,0,0,9.0
98,89,0,11,0,1,231.5
71,89,11,11,0,1,231.5
54,2,26,2,0,0,9.0
55,88,2,2,0,0,9.0
55,91,18,2,0,0,9.0
58,9,63,2,0,0,9.0
