src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
57,41,0,23,0,0,536.0
37,27,0,22,0,0,504.0
19,42,0,21,0,0,496.0
4,78,0,2,0,0,4.0
34,56,0,20,0,0,468.0
76,37,22,20,0,0,464.0
27,61,22,20,0,0,460.0
5,22,0,2,0,0,4.0
28,19,21,20,0,0,456.0
5,63,2,2,0,0,4.0
89,12,0,19,0,0,428.0
42,80,21,19,0,0,428.0
6,83,0,2,0,0,4.0
7,41,23,2,0,0,4.0
9,23,0,2,0,0,4.0
10,2,0,2,0,0,4.0
1,11,2,18,0,0,424.0
10,41,25,2,0,0,4.0
11,49,20,18,0,0,412.0
10,55,2,2,0,0,4.0
11,54,0,2,0,0,4.0
13,65,0,2,0,0,4.0
13,97,2,2,0,0,4.0
16,78,2,2,0,0,4.0
17,15,0,2,0,0,4.0
17,51,2,2,0,0,4.0
18,92,2,2,0,0,4.0
20,19,41,2,0,0,4.0
2,86,2,18,0,0,404.0
81,53,0,17,0,0,396.0
21,8,0,2,0,0,4.0
1,34,20,17,0,0,388.0
21,63,4,2,0,0,4.0
23,74,2,2,0,0,4.0
24,71,0,2,0,0,4.0
38,80,0,17,0,0,380.0
32,47,0,16,0,0,372.0
97,47,16,16,0,0,368.0
9,48,2,16,0,0,368.0
27,10,42,2,0,0,4.0
27,40,44,2,0,0,4.0
29,1,37,2,0,0,4.0
29,24,2,2,0,0,4.0
29,28,0,2,0,0,4.0
19,86,43,16,0,0,356.0
79,66,0,15,0,0,340.0
29,48,18,2,0,0,4.0
29,58,4,2,0,0,4.0
56,8,20,15,0,0,340.0
30,8,2,2,0,0,4.0
31,41,27,2,0,0,4.0
31,48,0,2,0,0,4.0
37,32,42,2,0,0,4.0
38,9,18,2,0,0,4.0
38,15,20,2,0,0,4.0
38,36,22,2,0,0,4.0
38,39,24,2,0,0,4.0
38,53,26,2,0,0,4.0
38,74,28,2,0,0,4.0
40,81,17,2,0,0,4.0
40,92,0,2,0,0,4.0
41,52,29,2,0,0,4.0
43,42,40,2,0,0,4.0
43,86,0,2,0,0,4.0
44,69,0,2,0,0,4.0
37,28,44,15,0,0,340.0
