src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
6,83,0,2,0,0,4.0
7,41,0,2,0,0,4.0
9,23,0,2,0,0,4.0
57,82,0,25,0,0,596.0
70,33,0,25,0,0,592.0
62,70,25,25,0,0,592.0
44,72,0,25,0,0,588.0
11,54,0,2,0,0,4.0
23,73,2,25,0,0,588.0
96,36,0,25,0,0,580.0
17,51,0,2,0,0,4.0
91,37,0,25,0,0,580.0
20,19,0,2,0,0,4.0
21,8,0,2,0,0,4.0
30,8,2,2,0,0,4.0
31,41,2,2,0,0,4.0
37,32,25,2,0,0,4.0
38,39,0,2,0,0,4.0
9,69,2,25,0,0,580.0
59,90,0,25,0,0,576.0
38,88,2,25,0,0,576.0
15,4,0,25,0,0,576.0
92,84,0,24,0,0,572.0
37,0,27,24,0,0,572.0
41,52,4,2,0,0,4.0
43,42,0,2,0,0,4.0
45,32,0,2,0,0,4.0
31,66,4,24,0,0,568.0
17,86,2,24,0,0,568.0
45,54,2,2,0,0,4.0
51,19,2,2,0,0,4.0
76,70,50,2,0,0,4.0
92,19,24,2,0,0,4.0
24,40,0,24,0,0,564.0
92,78,26,2,0,0,4.0
96,34,25,24,0,0,560.0
97,76,0,2,0,0,4.0
0,4,25,2,0,0,6.5
25,79,0,24,0,0,560.0
0,20,2,2,0,0,6.5
86,60,26,24,0,0,556.0
2,22,0,2,0,0,6.5
24,81,24,24,0,0,552.0
4,0,51,2,0,0,6.5
29,88,27,23,0,0,548.0
58,44,25,23,0,0,544.0
6,22,2,2,0,0,6.5
27,70,52,23,0,0,544.0
6,93,4,2,0,0,6.5
14,8,4,2,0,0,6.5
15,22,25,2,0,0,6.5
15,23,27,2,0,0,6.5
17,55,26,2,0,0,6.5
23,41,29,2,0,0,6.5
32,19,4,2,0,0,6.5
24,30,48,23,0,0,544.0
35,83,2,2,0,0,6.5
39,86,50,2,0,0,6.5
96,12,49,23,0,0,540.0
46,19,6,2,0,0,6.5
56,88,0,2,0,0,6.5
89,10,0,23,0,0,540.0
58,83,4,2,0,0,6.5
57,41,31,23,0,0,536.0
37,80,51,23,0,0,536.0
63,48,0,2,0,0,6.5
65,67,0,2,0,0,6.5
9,47,27,23,0,0,536.0
50,88,50,23,0,0,532.0
77,42,2,2,0,0,6.5
99,64,0,2,0,0,6.5
21,11,2,2,0,0,9.0
27,60,0,23,0,0,532.0
32,35,6,2,0,0,9.0
99,84,24,23,0,0,528.0
57,23,54,23,0,0,528.0
36,57,25,2,0,0,9.0
16,27,23,23,0,0,528.0
39,64,2,2,0,0,9.0
91,36,27,22,0,0,524.0
40,54,24,2,0,0,9.0
90,6,25,22,0,0,524.0
44,52,48,2,0,0,9.0
50,47,0,2,0,0,9.0
75,10,23,22,0,0,524.0
33,69,27,22,0,0,524.0
17,9,50,22,0,0,524.0
69,74,49,22,0,0,520.0
92,75,45,22,0,0,516.0
75,13,0,22,0,0,516.0
51,58,6,2,0,0,9.0
60,72,50,2,0,0,9.0
68,13,22,22,0,0,516.0
66,58,0,2,0,0,9.0
65,21,4,22,0,0,516.0
67,91,25,2,0,0,9.0
38,79,27,22,0,0,516.0
35,5,8,22,0,0,516.0
71,87,0,2,0,0,9.0
8,13,44,2,0,0,11.5
15,94,29,22,0,0,516.0
13,31,46,2,0,0,11.5
47,56,2,22,0,0,512.0
17,8,28,2,0,0,11.5
26,57,27,2,0,0,11.5
38,56,49,22,0,0,512.0
26,60,52,22,0,0,512.0
31,44,50,2,0,0,11.5
73,57,27,22,0,1,508.0
32,8,8,2,0,0,11.5
54,90,47,2,0,0,11.5
63,71,2,2,0,0,11.5
64,96,72,2,0,0,11.5
67,7,2,22,0,0,508.0
60,63,4,22,1,0,508.0
49,96,0,22,0,1,508.0
84,94,51,2,0,0,11.5
91,72,52,22,0,0,504.0
94,95,0,2,0,0,11.5
67,78,28,22,0,0,504.0
37,27,0,22,1,1,504.0
32,4,27,22,0,0,504.0
22,15,51,22,0,0,504.0
0,35,0,2,0,0,14.0
74,99,2,21,0,0,500.0
68,87,44,21,0,0,500.0
3,39,4,2,0,0,14.0
11,17,30,2,0,0,14.0
58,17,48,21,0,1,500.0
22,48,4,2,0,0,14.0
40,9,26,21,0,1,500.0
28,46,0,2,0,0,14.0
30,60,23,2,0,0,14.0
29,53,0,21,0,0,500.0
44,54,52,2,0,0,14.0
47,52,24,2,0,0,14.0
21,44,54,21,0,0,500.0
63,89,26,2,0,0,14.0
18,2,2,21,0,0,500.0
70,98,75,2,0,0,14.0
97,63,28,21,0,0,496.0
77,8,6,2,0,0,14.0
95,91,2,21,0,1,496.0
88,36,49,21,1,0,496.0
86,42,52,2,0,0,14.0
37,13,48,21,1,0,496.0
31,89,52,21,0,0,496.0
92,95,28,2,0,0,14.0
19,42,26,21,0,0,496.0
9,22,73,2,0,0,16.5
28,41,6,2,0,0,16.5
18,42,54,21,0,0,496.0
7,81,48,21,0,0,496.0
34,50,2,2,0,0,16.5
36,92,70,2,0,0,16.5
38,48,71,2,0,0,16.5
39,65,26,2,0,0,16.5
40,50,47,2,0,0,16.5
92,3,6,21,1,0,492.0
53,71,21,2,0,0,16.5
87,68,2,21,0,1,492.0
86,9,54,21,0,1,492.0
75,67,50,21,1,0,492.0
59,95,25,2,0,0,16.5
60,77,74,2,0,0,16.5
60,85,76,2,0,0,16.5
66,42,47,2,0,0,16.5
45,41,8,21,0,0,492.0
67,68,71,2,0,0,16.5
45,29,50,21,0,0,492.0
71,48,6,2,0,0,16.5
83,75,67,2,0,0,16.5
43,87,23,21,0,0,492.0
40,46,49,21,0,0,492.0
22,4,27,21,0,1,492.0
42,94,4,21,0,0,488.0
15,41,54,21,1,0,488.0
90,81,69,2,0,0,16.5
92,62,67,2,0,0,16.5
95,78,23,2,0,0,16.5
11,59,32,21,0,0,488.0
96,93,22,21,1,0,484.0
97,81,2,2,0,0,16.5
