src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,20,0,0,468.0
1,18,0,2,0,0,2.0
47,56,0,20,0,0,456.0
37,27,20,20,0,0,452.0
18,2,2,19,0,0,450.0
19,42,0,19,0,0,448.0
4,78,0,2,0,0,2.0
18,42,21,19,0,0,448.0
66,36,0,19,0,0,442.0
34,56,20,19,0,0,434.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
9,23,0,2,0,0,2.0
76,37,40,19,0,0,432.0
10,41,0,2,0,0,2.0
10,55,2,2,0,0,2.0
27,61,0,19,0,0,430.0
11,54,0,2,0,0,2.0
84,75,0,18,0,0,422.0
18,79,40,18,0,0,422.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
16,78,2,2,0,0,2.0
17,51,0,2,0,0,2.0
18,92,58,2,0,0,2.0
21,63,0,2,0,0,2.0
24,71,0,2,0,0,2.0
27,10,40,2,0,0,2.0
29,1,2,2,0,0,2.0
29,24,4,2,0,0,2.0
29,28,0,2,0,0,2.0
29,48,6,2,0,0,2.0
29,58,8,2,0,0,2.0
30,8,0,2,0,0,2.0
31,48,0,2,0,0,2.0
37,32,59,2,0,0,2.0
38,9,2,2,0,0,2.0
38,15,0,2,0,0,2.0
38,36,19,2,0,0,2.0
38,39,4,2,0,0,2.0
38,74,6,2,0,0,2.0
47,97,20,18,0,0,420.0
40,81,0,2,0,0,2.0
89,12,0,18,0,0,414.0
41,52,2,2,0,0,2.0
44,69,0,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
42,80,40,18,0,0,414.0
46,81,4,2,0,0,2.0
46,87,0,2,0,0,2.0
51,19,19,2,0,0,2.0
1,11,4,18,0,0,412.0
57,61,19,18,0,0,402.0
53,6,2,2,0,0,2.0
53,82,0,2,0,0,2.0
53,84,18,2,0,0,2.0
4,1,22,18,0,0,402.0
60,21,2,2,0,0,2.0
2,86,21,18,0,0,402.0
64,59,0,2,0,0,2.0
75,28,18,2,0,0,2.0
63,11,22,17,0,0,400.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
92,19,21,2,0,0,2.0
41,53,20,17,0,0,398.0
92,78,4,2,0,0,2.0
94,53,4,2,0,0,2.0
97,76,4,2,0,0,2.0
0,4,2,2,0,0,3.5
2,22,39,2,0,0,3.5
5,63,2,2,0,0,3.5
6,22,4,2,0,0,3.5
1,34,40,17,0,0,394.0
7,41,4,2,0,0,3.5
10,2,42,2,0,0,3.5
15,22,2,2,0,0,3.5
15,23,4,2,0,0,3.5
17,15,6,2,0,0,3.5
17,55,4,2,0,0,3.5
32,47,38,17,0,0,386.0
20,19,23,2,0,0,3.5
21,8,4,2,0,0,3.5
18,27,60,17,0,0,386.0
97,47,55,17,0,0,384.0
23,74,2,2,0,0,3.5
27,40,42,2,0,0,3.5
28,79,2,2,0,0,3.5
19,86,39,17,0,0,378.0
30,89,18,2,0,0,3.5
79,66,19,16,0,0,370.0
56,8,39,16,0,0,370.0
37,28,61,16,0,0,370.0
95,97,38,16,0,0,368.0
31,41,6,2,0,0,3.5
32,19,25,2,0,0,3.5
33,12,18,2,0,0,3.5
18,80,20,16,1,0,368.0
33,78,6,2,0,0,3.5
38,53,8,2,0,0,3.5
40,92,2,2,0,0,3.5
43,42,19,2,0,0,3.5
43,86,2,2,0,0,3.5
35,84,20,16,0,0,366.0
44,85,2,2,0,0,3.5
45,28,4,2,0,0,3.5
53,47,37,16,0,1,362.0
45,32,0,2,0,0,3.5
79,32,61,16,0,0,356.0
9,85,4,16,0,0,354.0
45,84,36,2,0,0,3.5
62,79,0,16,0,1,352.0
50,95,0,2,0,0,3.5
55,52,0,2,0,0,3.5
23,84,38,16,0,0,352.0
23,47,6,16,0,1,352.0
59,37,77,2,0,0,3.5
1,89,57,16,0,0,352.0
62,32,16,2,0,0,3.5
63,48,4,2,0,0,3.5
70,40,4,2,0,0,3.5
74,11,39,2,0,0,3.5
76,70,0,2,0,0,3.5
0,11,41,16,0,0,352.0
77,42,58,2,0,0,3.5
62,39,18,15,0,0,350.0
87,21,6,2,0,0,3.5
49,39,33,15,0,0,350.0
87,49,2,2,0,0,3.5
42,57,60,15,0,0,350.0
93,17,2,2,0,0,3.5
93,50,4,2,0,0,3.5
95,30,2,2,0,0,3.5
97,54,6,2,0,0,3.5
99,64,2,2,0,0,3.5
0,20,0,2,0,0,5.0
60,51,4,15,0,0,344.0
1,61,73,2,0,0,5.0
2,25,0,2,0,0,5.0
38,89,21,15,0,0,340.0
95,76,6,15,0,0,338.0
93,66,35,15,0,0,338.0
4,0,4,2,0,0,5.0
6,93,6,2,0,0,5.0
7,47,72,2,0,0,5.0
41,58,37,15,0,0,338.0
10,45,6,2,0,0,5.0
83,1,2,15,0,1,336.0
10,86,4,2,0,0,5.0
14,8,2,2,0,0,5.0
15,44,8,2,0,0,5.0
17,80,36,2,0,0,5.0
23,41,54,2,0,0,5.0
29,47,74,2,0,0,5.0
30,21,8,2,0,0,5.0
31,56,55,2,0,0,5.0
35,83,17,2,0,0,5.0
19,57,56,15,0,1,334.0
37,15,10,2,1,0,5.0
0,85,20,15,0,0,332.0
39,86,6,2,0,0,5.0
82,9,20,15,0,0,328.0
45,6,8,2,0,0,5.0
39,56,57,15,0,0,328.0
46,19,27,2,0,0,5.0
49,59,4,2,0,0,5.0
49,93,0,2,0,0,5.0
56,88,72,2,0,0,5.0
58,83,19,2,0,0,5.0
60,52,19,2,0,0,5.0
62,57,37,2,0,0,5.0
65,67,4,2,0,0,5.0
67,27,44,2,0,0,5.0
68,95,4,2,0,0,5.0
70,57,2,2,0,0,5.0
74,28,8,2,0,0,5.0
75,29,20,2,0,0,5.0
76,47,76,2,0,0,5.0
83,4,40,2,0,0,5.0
90,45,10,2,0,0,5.0
91,86,8,2,0,0,5.0
25,37,12,15,0,1,328.0
62,86,56,15,0,0,326.0
95,3,21,2,0,0,5.0
95,90,23,2,0,0,5.0
96,31,2,2,0,0,5.0
98,2,44,2,0,0,5.0
98,44,4,2,0,0,5.0
99,44,6,2,0,0,5.0
63,6,39,14,0,0,322.0
2,57,46,2,0,0,6.5
4,12,20,2,0,0,6.5
4,70,6,2,0,0,6.5
9,27,46,2,0,0,6.5
10,72,8,2,0,0,6.5
14,0,6,2,0,0,6.5
14,22,8,2,0,0,6.5
14,58,0,2,0,0,6.5
15,38,12,2,0,0,6.5
15,45,14,2,0,0,6.5
16,31,4,2,0,0,6.5
20,87,4,2,0,0,6.5
21,11,57,2,0,0,6.5
76,36,21,14,0,0,318.0
30,85,35,14,0,0,318.0
23,63,56,2,0,0,6.5
24,89,36,2,0,0,6.5
29,91,10,2,0,0,6.5
30,82,4,2,0,0,6.5
32,35,2,2,0,0,6.5
33,76,2,2,0,0,6.5
33,86,10,2,0,0,6.5
36,57,39,2,0,0,6.5
64,23,22,14,0,0,312.0
40,54,8,2,0,0,6.5
44,52,10,2,0,0,6.5
47,15,78,2,0,0,6.5
51,58,2,2,0,0,6.5
52,50,6,2,0,0,6.5
53,13,6,2,0,0,6.5
54,2,48,2,0,0,6.5
30,58,21,14,0,0,306.0
55,88,6,2,0,0,6.5
92,32,6,7,0,0,149.0
55,91,12,2,0,0,6.5
58,9,35,2,0,0,6.5
59,45,12,2,0,0,6.5
60,23,36,2,0,0,6.5
63,35,6,2,0,0,6.5
66,58,52,2,0,0,6.5
64,95,54,7,0,0,149.0
67,91,0,2,0,0,6.5
34,52,12,7,0,0,149.0
68,53,10,2,0,0,6.5
68,91,2,2,0,0,6.5
69,42,75,2,0,0,6.5
12,99,22,7,0,0,149.0
71,87,8,2,0,0,6.5
75,68,22,2,0,0,6.5
76,17,38,2,0,0,6.5
87,9,37,2,0,0,6.5
88,62,33,2,0,0,6.5
88,79,0,2,0,0,6.5
96,11,59,7,0,0,147.5
92,9,39,2,0,0,6.5
92,96,0,2,0,0,6.5
93,27,50,2,0,0,6.5
93,86,12,2,0,0,6.5
94,6,10,7,0,0,147.5
95,11,66,2,0,0,6.5
90,48,12,7,0,0,147.5
84,6,54,7,0,0,147.5
59,0,57,7,0,0,147.5
96,62,35,2,0,0,6.5
52,63,58,7,0,0,147.5
31,12,29,7,0,0,147.5
20,71,10,7,0,0,147.5
95,57,25,7,0,1,146.0
98,10,10,2,0,0,6.5
98,29,12,2,0,0,6.5
99,92,13,2,0,0,6.5
3,48,2,2,0,0,8.0
5,33,4,2,0,0,8.0
5,39,8,2,0,0,8.0
5,68,6,2,0,0,8.0
7,70,8,2,0,0,8.0
8,13,8,2,0,0,8.0
13,31,10,2,0,0,8.0
15,50,16,2,0,0,8.0
18,70,77,2,0,0,8.0
21,31,12,2,0,0,8.0
21,47,22,2,0,1,8.0
26,57,0,2,0,0,8.0
26,98,2,2,0,0,8.0
28,91,6,2,0,0,8.0
89,23,73,7,0,0,146.0
31,50,8,2,0,0,8.0
32,8,13,2,0,0,8.0
34,14,4,2,0,0,8.0
38,24,10,2,0,0,8.0
39,64,10,2,0,0,8.0
40,36,35,2,0,0,8.0
41,21,10,2,0,0,8.0
44,16,12,2,0,0,8.0
44,29,14,2,0,0,8.0
44,75,24,2,0,0,8.0
45,57,16,2,0,0,8.0
77,36,41,7,0,0,146.0
23,82,58,7,0,0,146.0
45,99,18,2,0,0,8.0
47,2,53,2,1,0,8.0
48,17,8,2,0,0,8.0
50,47,2,2,0,1,8.0
23,43,65,7,0,0,146.0
54,90,4,2,0,0,8.0
20,48,25,7,0,0,146.0
57,69,4,2,0,0,8.0
59,43,6,2,0,0,8.0
62,16,39,2,0,0,8.0
63,71,17,2,0,0,8.0
64,96,4,2,0,0,8.0
65,35,8,2,0,0,8.0
16,72,14,7,0,0,146.0
68,3,0,2,0,0,8.0
70,29,16,2,0,0,8.0
14,1,17,7,0,1,146.0
71,26,4,2,0,0,8.0
76,59,35,2,0,0,8.0
84,94,61,2,0,0,8.0
85,28,49,2,0,0,8.0
