src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,2.0
4,78,0,2,0,0,2.0
57,82,0,21,0,0,498.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
9,23,0,2,0,0,2.0
10,41,0,2,0,0,2.0
44,72,0,21,0,0,494.0
29,61,0,21,0,0,492.0
9,69,2,21,0,0,490.0
92,84,0,21,0,0,486.0
37,0,0,21,0,0,486.0
10,55,2,2,0,0,2.0
11,54,0,2,0,0,2.0
96,34,0,21,0,0,480.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
16,78,2,2,0,0,2.0
25,79,0,21,0,0,480.0
17,51,0,2,0,0,2.0
24,81,0,21,0,0,476.0
18,92,21,2,0,0,2.0
57,41,21,20,0,0,468.0
37,80,21,20,0,0,468.0
21,63,0,2,0,0,2.0
24,71,21,2,0,0,2.0
33,69,23,20,0,0,462.0
69,74,43,20,0,0,460.0
27,10,4,2,0,0,2.0
29,1,21,2,0,0,2.0
38,79,21,20,0,0,458.0
29,24,23,2,0,0,2.0
29,28,25,2,0,0,2.0
29,48,27,2,0,0,2.0
47,56,0,20,0,0,456.0
29,58,29,2,0,0,2.0
30,8,0,2,0,0,2.0
31,48,0,2,0,0,2.0
37,32,41,2,0,0,2.0
67,78,4,20,0,0,452.0
38,9,41,2,0,0,2.0
38,15,0,2,0,0,2.0
38,36,2,2,0,0,2.0
38,39,4,2,0,0,2.0
38,74,6,2,0,0,2.0
40,42,0,19,0,0,450.0
97,63,4,19,0,0,448.0
40,81,21,2,0,0,2.0
41,52,2,2,0,0,2.0
44,69,63,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
46,81,23,2,0,0,2.0
46,87,0,2,0,0,2.0
51,19,2,2,0,0,2.0
88,36,4,19,0,0,448.0
31,89,2,19,0,0,448.0
53,6,2,2,0,0,2.0
53,82,21,2,0,0,2.0
19,42,19,19,0,0,448.0
53,84,23,2,0,0,2.0
60,21,2,2,0,0,2.0
64,59,0,2,0,0,2.0
75,28,0,2,0,0,2.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
18,42,38,19,0,0,448.0
92,19,38,2,0,0,2.0
92,78,24,2,0,0,2.0
94,53,4,2,0,0,2.0
7,81,25,19,0,0,448.0
97,76,23,2,0,0,2.0
0,4,21,2,0,0,3.5
2,22,2,2,0,0,3.5
5,63,2,2,0,0,3.5
6,22,4,2,0,0,3.5
7,41,4,2,0,0,3.5
10,2,6,2,0,0,3.5
15,22,6,2,0,0,3.5
15,23,2,2,0,0,3.5
17,15,4,2,0,0,3.5
17,55,6,2,0,0,3.5
20,19,0,2,0,0,3.5
21,8,4,2,0,0,3.5
23,74,4,2,0,0,3.5
27,40,19,2,0,0,3.5
28,79,41,2,0,0,3.5
30,89,21,2,0,0,3.5
86,9,43,19,0,0,446.0
31,41,41,2,0,0,3.5
32,19,4,2,0,0,3.5
33,12,0,2,0,0,3.5
45,41,43,19,0,0,446.0
15,41,8,19,0,1,444.0
74,80,8,19,0,1,442.0
33,78,43,2,0,0,3.5
38,53,8,2,0,0,3.5
40,92,26,2,0,0,3.5
43,42,57,2,0,0,3.5
66,36,23,19,0,0,442.0
43,86,2,2,0,0,3.5
11,88,23,19,0,0,440.0
44,85,21,2,0,0,3.5
64,99,2,19,0,0,438.0
45,28,4,2,0,0,3.5
45,32,0,2,0,0,3.5
45,84,21,2,0,0,3.5
57,12,41,19,0,0,438.0
50,95,0,2,0,0,3.5
55,52,0,2,0,0,3.5
59,37,43,2,0,0,3.5
84,35,25,19,0,0,436.0
62,32,2,2,0,0,3.5
83,34,21,19,0,0,436.0
63,48,23,2,0,0,3.5
4,58,2,19,0,0,436.0
70,40,23,2,0,0,3.5
74,11,2,2,0,0,3.5
76,70,0,2,0,0,3.5
77,42,59,2,0,0,3.5
87,21,6,2,0,0,3.5
87,49,2,2,0,0,3.5
93,17,2,2,0,0,3.5
93,50,4,2,0,0,3.5
34,56,40,19,0,0,434.0
31,11,43,19,0,0,434.0
95,30,2,2,0,0,3.5
97,54,25,2,0,0,3.5
2,88,42,19,0,0,434.0
76,37,45,19,0,0,432.0
35,86,4,19,0,0,432.0
99,64,21,2,0,0,3.5
0,20,23,2,0,0,5.0
1,61,23,2,0,0,5.0
64,60,23,19,0,0,430.0
27,61,25,19,0,0,430.0
4,89,23,19,0,0,430.0
2,25,21,2,0,0,5.0
4,0,42,2,0,0,5.0
6,93,6,2,0,0,5.0
7,47,20,2,0,0,5.0
10,45,8,2,0,0,5.0
10,86,23,2,0,0,5.0
28,19,43,19,0,0,428.0
60,58,42,19,0,0,426.0
96,72,21,18,0,0,424.0
72,53,39,18,0,0,424.0
14,8,2,2,0,0,5.0
59,47,22,18,0,0,424.0
15,44,27,2,0,0,5.0
17,80,8,2,0,0,5.0
27,75,44,18,0,0,424.0
17,2,23,18,0,0,424.0
84,75,62,18,0,0,422.0
23,41,6,2,0,0,5.0
70,69,2,18,0,1,422.0
35,32,44,18,0,0,422.0
29,47,40,2,0,0,5.0
30,21,8,2,0,0,5.0
31,56,21,2,0,0,5.0
18,79,57,18,0,0,422.0
35,83,2,2,0,0,5.0
37,15,64,2,0,0,5.0
99,58,61,18,0,0,420.0
39,86,25,2,0,0,5.0
47,97,42,18,0,0,420.0
45,6,10,2,0,0,5.0
46,19,6,2,0,0,5.0
49,59,4,2,0,0,5.0
16,58,4,18,0,1,420.0
68,93,8,18,0,0,418.0
49,93,0,2,0,0,5.0
26,61,44,18,0,0,418.0
76,23,25,18,0,0,416.0
56,88,61,2,0,0,5.0
49,78,45,18,0,0,416.0
58,83,40,2,0,0,5.0
89,12,60,18,0,0,414.0
60,52,4,2,0,0,5.0
62,57,60,2,0,0,5.0
65,67,24,2,0,0,5.0
67,27,0,2,0,0,5.0
68,95,4,2,0,0,5.0
70,57,62,2,0,0,5.0
74,28,27,2,0,0,5.0
75,29,31,2,0,0,5.0
76,47,64,2,0,0,5.0
42,80,61,18,0,0,414.0
83,4,44,2,0,0,5.0
90,45,6,2,0,0,5.0
36,62,42,18,0,0,414.0
91,86,27,2,0,0,5.0
95,3,6,2,0,0,5.0
30,79,23,18,0,1,414.0
95,90,8,2,0,0,5.0
96,31,39,2,0,0,5.0
98,2,0,2,0,0,5.0
23,72,57,18,0,0,414.0
98,44,23,2,0,0,5.0
99,44,25,2,0,0,5.0
2,57,64,2,0,0,6.5
11,44,4,18,0,1,414.0
4,12,78,2,0,0,6.5
1,11,62,18,0,0,412.0
4,70,46,2,0,0,6.5
9,27,23,2,0,0,6.5
10,72,75,2,0,0,6.5
7,76,44,18,0,1,410.0
14,0,25,2,0,0,6.5
14,22,8,2,0,0,6.5
14,58,0,2,0,0,6.5
15,38,43,2,0,0,6.5
15,45,29,2,0,0,6.5
40,79,41,18,0,1,408.0
16,31,23,2,0,0,6.5
20,87,4,2,0,0,6.5
21,11,10,2,0,1,6.5
48,13,4,18,0,0,406.0
23,63,43,2,0,0,6.5
15,8,45,18,0,0,406.0
24,89,42,2,0,0,6.5
11,49,12,18,1,0,406.0
29,91,33,2,0,0,6.5
32,5,6,18,0,0,404.0
30,82,41,2,0,0,6.5
