src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,0,0,21,0,0,486.0
25,79,0,21,0,0,480.0
1,18,0,2,0,0,2.0
4,78,0,2,0,0,2.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
24,81,0,21,0,0,476.0
57,41,0,20,0,0,468.0
37,80,21,20,0,0,468.0
9,23,0,2,0,0,2.0
10,41,20,2,0,0,2.0
10,55,0,2,0,0,2.0
33,69,0,20,0,0,462.0
69,74,20,20,0,0,460.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
47,56,0,20,0,0,456.0
16,78,2,2,0,0,2.0
37,27,41,20,0,0,452.0
17,51,0,2,0,0,2.0
18,92,2,2,0,0,2.0
32,4,2,20,0,0,452.0
21,63,0,2,0,0,2.0
24,71,21,2,0,0,2.0
27,10,2,2,0,0,2.0
29,1,2,2,0,0,2.0
29,24,23,2,0,0,2.0
29,28,0,2,0,0,2.0
29,48,4,2,0,0,2.0
18,2,4,19,0,0,450.0
29,58,6,2,0,0,2.0
97,63,4,19,0,0,448.0
31,89,0,19,0,0,448.0
30,8,0,2,0,0,2.0
19,42,0,19,0,0,448.0
18,42,23,19,0,0,448.0
31,48,19,2,0,0,2.0
37,32,61,2,0,0,2.0
38,9,2,2,0,0,2.0
38,15,0,2,0,0,2.0
38,36,4,2,0,0,2.0
38,39,6,2,0,0,2.0
11,59,2,19,0,0,444.0
38,74,8,2,0,0,2.0
40,81,21,2,0,0,2.0
41,52,22,2,0,0,2.0
74,80,41,19,0,0,442.0
44,69,40,2,0,0,2.0
46,65,2,2,0,0,2.0
46,81,23,2,0,0,2.0
46,87,0,2,0,0,2.0
51,19,19,2,0,0,2.0
53,6,2,2,0,0,2.0
66,36,6,19,0,0,442.0
43,64,0,19,0,0,442.0
53,82,0,2,0,0,2.0
57,12,20,19,0,0,438.0
84,35,0,19,0,0,436.0
53,84,19,2,0,0,2.0
60,21,2,2,0,0,2.0
64,59,21,2,0,0,2.0
4,58,22,19,0,0,436.0
75,28,2,2,0,0,2.0
86,97,0,2,0,0,2.0
34,56,20,19,0,0,434.0
90,94,0,2,0,0,2.0
92,19,21,2,0,0,2.0
92,78,4,2,0,0,2.0
94,53,4,2,0,0,2.0
97,76,23,2,0,0,2.0
0,4,41,2,0,0,3.5
2,22,2,2,0,0,3.5
76,37,0,19,0,1,432.0
5,63,2,2,0,0,3.5
4,89,43,19,0,0,430.0
6,22,4,2,0,0,3.5
7,41,24,2,0,0,3.5
96,72,0,18,0,0,424.0
10,2,23,2,0,0,3.5
15,22,6,2,0,0,3.5
72,53,21,18,0,0,424.0
34,49,0,18,0,0,424.0
15,23,2,2,0,0,3.5
17,15,4,2,0,0,3.5
27,75,4,18,0,0,424.0
17,55,2,2,0,0,3.5
