src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,44,76,2,0,0,1,13.0
20,58,70,2,0,0,1,13.0
20,75,72,2,0,0,1,13.0
74,8,0,19,0,1,1,442.0
73,45,0,19,1,0,1,442.0
72,44,0,19,0,2,1,442.0
72,13,39,19,0,0,1,442.0
71,72,0,19,0,1,1,442.0
71,61,0,19,1,1,1,442.0
70,24,40,19,0,0,1,442.0
20,78,68,2,0,0,1,13.0
20,84,62,2,0,0,1,13.0
20,87,60,2,0,0,1,13.0
21,2,60,2,0,0,1,13.0
22,12,64,2,1,0,1,13.0
69,41,60,19,0,1,1,442.0
22,84,72,2,1,0,1,13.0
22,88,70,2,1,0,1,13.0
69,5,20,19,1,1,1,442.0
23,20,58,2,0,0,1,13.0
23,31,78,2,0,0,1,13.0
68,10,40,19,0,0,1,442.0
68,1,0,19,1,1,1,442.0
23,32,74,2,0,0,1,13.0
23,80,72,2,0,0,1,13.0
67,17,20,19,0,1,1,442.0
64,73,19,19,1,1,1,442.0
23,85,68,2,0,0,1,13.0
24,11,74,2,0,0,1,13.0
62,99,0,19,0,1,1,442.0
60,69,60,19,0,1,1,442.0
60,65,0,19,1,1,1,442.0
24,14,78,2,0,1,1,13.0
58,6,19,19,1,1,1,442.0
24,21,76,2,0,0,1,13.0
57,91,19,19,1,1,1,442.0
24,23,70,2,0,0,1,13.0
55,6,38,19,1,1,1,442.0
54,4,0,19,1,1,1,442.0
24,51,68,2,0,1,1,13.0
53,68,60,19,1,1,1,442.0
24,54,66,2,0,0,1,13.0
51,71,40,19,1,1,1,442.0
51,70,59,19,2,0,1,442.0
50,80,0,19,1,1,1,442.0
24,58,64,2,0,0,1,13.0
49,45,59,19,1,0,1,442.0
48,45,40,19,1,0,1,442.0
24,73,62,2,0,0,1,13.0
47,32,0,19,0,1,1,442.0
24,89,60,2,0,0,1,13.0
46,48,20,19,0,1,1,442.0
45,46,0,19,1,1,1,442.0
43,54,19,19,0,1,1,442.0
43,4,0,19,0,2,1,442.0
40,3,20,19,1,0,1,442.0
24,95,78,2,1,1,1,13.0
39,45,39,19,0,1,1,442.0
38,24,40,19,0,1,1,442.0
38,7,59,19,0,1,1,442.0
24,99,76,2,1,0,1,13.0
25,15,42,2,0,0,1,13.0
25,27,78,2,0,0,1,13.0
37,68,0,19,0,2,1,442.0
25,33,58,2,0,0,1,13.0
25,40,76,2,0,1,1,13.0
36,89,20,19,0,2,1,442.0
25,44,70,2,0,0,1,13.0
36,70,39,19,0,1,1,442.0
36,61,19,19,1,1,1,442.0
25,58,74,2,0,0,1,13.0
36,21,0,19,1,1,1,442.0
35,94,20,19,1,1,1,442.0
25,61,68,2,0,1,1,13.0
35,27,60,19,1,1,1,442.0
34,87,0,19,1,1,1,442.0
33,50,19,19,1,1,1,442.0
25,69,56,2,0,1,1,13.0
25,75,66,2,0,0,1,13.0
25,79,64,2,0,0,1,13.0
25,80,62,2,0,0,1,13.0
32,14,40,19,0,1,1,442.0
31,71,19,19,0,1,1,442.0
25,82,60,2,0,1,1,13.0
25,86,54,2,0,1,1,13.0
25,97,38,2,0,0,1,13.0
31,4,38,19,0,2,1,442.0
30,42,20,19,0,1,1,442.0
26,7,66,2,0,0,1,13.0
26,12,62,2,0,0,1,13.0
26,18,58,2,0,0,1,13.0
26,25,52,2,0,0,1,13.0
30,36,38,19,1,1,1,442.0
29,76,57,19,0,0,1,442.0
28,76,0,19,1,1,1,442.0
27,68,19,19,1,1,1,442.0
26,36,78,2,0,0,1,13.0
26,81,0,19,0,1,1,442.0
26,38,74,2,0,1,1,13.0
26,59,72,2,0,1,1,13.0
26,60,19,19,1,1,1,442.0
26,74,56,2,0,0,1,13.0
27,6,62,2,0,0,1,13.0
27,25,74,2,0,1,1,13.0
27,43,70,2,0,0,1,13.0
27,49,68,2,0,0,1,13.0
27,59,66,2,0,1,1,13.0
27,61,64,2,0,1,1,13.0
25,46,19,19,1,1,1,442.0
24,65,19,19,1,1,1,442.0
23,36,20,19,0,2,1,442.0
27,76,60,2,0,1,1,13.0
17,36,57,19,1,1,1,442.0
27,87,58,2,1,1,1,13.0
17,27,0,19,1,1,1,442.0
14,52,20,19,0,1,1,442.0
14,49,0,19,1,2,1,442.0
11,97,20,19,0,1,1,442.0
28,18,78,2,0,1,1,13.0
11,29,39,19,0,1,1,442.0
28,23,66,2,0,0,1,13.0
11,9,40,19,1,0,1,442.0
10,68,40,19,1,1,1,442.0
9,39,0,19,1,0,1,442.0
28,24,72,2,0,1,1,13.0
8,81,39,19,1,0,1,442.0
8,61,19,19,1,2,1,442.0
28,31,76,2,0,0,1,13.0
28,32,64,2,0,0,1,13.0
28,34,62,2,0,0,1,13.0
8,41,58,19,1,2,1,442.0
6,92,57,19,1,1,1,442.0
6,35,0,19,2,2,1,442.0
28,44,60,2,0,0,1,13.0
6,25,38,19,2,1,1,442.0
28,45,70,2,0,1,1,13.0
4,61,59,19,1,2,1,442.0
3,45,19,19,1,1,1,442.0
28,49,78,2,1,0,1,13.0
28,57,76,2,1,0,1,13.0
3,31,0,19,1,1,1,442.0
28,61,74,2,1,1,1,13.0
2,7,20,19,0,0,1,442.0
28,65,72,2,1,0,1,13.0
28,67,70,2,1,0,1,13.0
2,4,19,19,1,2,1,442.0
28,71,68,2,1,0,1,13.0
1,9,40,19,1,1,1,442.0
28,85,66,2,1,0,1,13.0
0,44,60,19,1,1,1,442.0
28,86,64,2,1,0,1,13.0
28,87,62,2,1,0,1,13.0
28,91,60,2,1,0,1,13.0
29,6,76,2,0,1,1,13.0
29,7,55,2,0,2,1,13.0
98,84,60,19,0,1,1,426.0
94,78,40,19,1,0,1,426.0
89,19,39,19,2,1,1,426.0
29,10,53,2,0,2,1,13.0
29,13,51,2,0,1,1,13.0
80,34,19,19,1,1,1,426.0
29,15,40,2,0,0,1,13.0
29,18,49,2,0,0,1,13.0
78,10,0,19,1,1,1,426.0
77,8,0,19,1,2,1,426.0
75,86,56,19,1,1,1,426.0
74,13,19,19,1,1,1,426.0
73,64,38,19,1,1,1,426.0
29,23,47,2,0,0,1,13.0
29,38,45,2,0,1,1,13.0
73,4,57,19,1,2,1,426.0
72,98,19,19,0,1,1,426.0
29,41,43,2,0,1,1,13.0
29,45,78,2,1,1,1,13.0
29,55,76,2,1,0,1,13.0
29,63,74,2,1,0,1,13.0
72,94,59,19,1,1,1,426.0
71,13,59,19,1,1,1,426.0
70,1,19,19,1,1,1,426.0
69,57,0,19,2,1,1,426.0
67,2,39,19,0,2,1,426.0
65,46,38,19,1,1,1,426.0
63,83,0,19,0,1,1,426.0
29,66,72,2,1,0,1,13.0
29,70,70,2,1,1,1,13.0
29,74,58,2,1,0,1,13.0
29,79,68,2,1,0,1,13.0
63,52,57,19,1,0,1,426.0
29,84,66,2,1,0,1,13.0
29,86,62,2,1,0,1,13.0
62,92,40,19,0,0,1,426.0
62,4,0,19,1,3,1,426.0
61,75,38,19,1,2,1,426.0
57,77,38,19,1,1,1,426.0
54,19,58,19,1,1,1,426.0
54,18,38,19,1,1,1,426.0
29,89,64,2,1,0,1,13.0
53,97,0,19,1,1,1,426.0
51,82,0,19,2,1,1,426.0
51,60,38,19,2,1,1,426.0
29,94,18,2,1,1,1,13.0
46,2,58,19,1,2,1,426.0
29,97,60,2,1,0,1,13.0
30,20,76,2,0,1,1,13.0
45,84,39,19,2,0,1,426.0
30,40,72,2,0,1,1,13.0
30,41,70,2,0,0,1,13.0
30,70,68,2,0,1,1,13.0
45,26,0,19,2,1,1,426.0
43,98,38,19,0,1,1,426.0
30,71,66,2,0,0,1,13.0
43,42,0,19,1,1,1,426.0
30,90,62,2,0,0,1,13.0
38,26,47,19,1,1,1,426.0
37,61,0,19,1,2,1,426.0
36,83,56,19,2,0,1,426.0
30,7,57,19,1,2,1,426.0
30,94,64,2,0,2,1,13.0
27,58,38,19,1,1,1,426.0
30,97,60,2,0,1,1,13.0
26,85,39,19,2,1,1,426.0
26,80,58,19,2,1,1,426.0
26,31,19,19,2,1,1,426.0
25,87,0,19,1,2,1,426.0
31,6,60,2,0,0,1,13.0
23,73,0,19,1,2,1,426.0
31,8,58,2,0,0,1,13.0
31,17,72,2,0,2,1,13.0
23,38,19,19,1,1,1,426.0
21,13,19,19,1,2,1,426.0
31,21,68,2,0,0,1,13.0
31,29,66,2,0,2,1,13.0
20,77,20,19,0,2,1,426.0
17,63,0,19,2,1,1,426.0
31,41,62,2,0,0,1,13.0
31,43,64,2,0,0,1,13.0
31,49,76,2,1,0,1,13.0
31,54,78,2,1,0,1,13.0
31,75,74,2,1,0,1,13.0
14,68,19,19,1,2,1,426.0
12,38,0,19,1,1,1,426.0
12,32,19,19,1,1,1,426.0
9,53,59,19,1,2,1,426.0
5,49,39,19,1,2,1,426.0
31,82,72,2,1,0,1,13.0
5,29,0,19,1,2,1,426.0
31,91,70,2,1,0,1,13.0
1,32,59,19,1,1,1,426.0
32,16,72,2,0,1,1,13.0
32,22,68,2,0,1,1,13.0
1,22,0,19,2,1,1,426.0
0,86,0,19,1,2,1,426.0
99,55,73,3,0,0,1,40.0
32,24,66,2,0,1,1,13.0
98,95,75,3,1,1,1,40.0
32,33,78,2,0,1,1,13.0
32,38,62,2,0,2,1,13.0
32,56,60,2,0,1,1,13.0
97,94,77,3,0,0,1,40.0
32,74,54,2,1,0,1,13.0
97,87,74,3,0,0,1,40.0
32,77,78,2,1,0,1,13.0
97,84,71,3,0,2,1,40.0
32,78,57,2,1,1,1,13.0
97,78,65,3,0,0,1,40.0
97,75,62,3,0,0,1,40.0
32,91,38,2,1,1,1,13.0
97,43,77,3,1,0,1,40.0
97,16,74,3,1,1,1,40.0
32,97,52,2,1,2,1,13.0
33,0,56,2,0,1,1,13.0
97,3,67,3,1,0,1,40.0
33,3,54,2,0,0,1,13.0
96,98,72,3,1,1,1,40.0
33,5,52,2,0,2,1,13.0
96,68,65,3,1,0,1,40.0
33,12,50,2,0,1,1,13.0
96,35,75,3,1,0,1,40.0
96,23,62,3,1,0,1,40.0
33,24,48,2,0,2,1,13.0
96,11,59,3,1,0,1,40.0
33,28,46,2,0,2,1,13.0
95,71,51,3,1,2,1,40.0
33,55,44,2,0,2,1,13.0
95,57,45,3,1,0,1,40.0
33,65,42,2,0,2,1,13.0
33,71,40,2,0,2,1,13.0
95,53,48,3,1,2,1,40.0
33,76,76,2,1,0,1,13.0
95,48,42,3,1,2,1,40.0
33,81,58,2,1,0,1,13.0
33,90,74,2,1,0,1,13.0
33,92,70,2,1,0,1,13.0
95,38,39,3,1,1,1,40.0
95,27,77,3,2,2,1,40.0
95,16,69,3,2,1,1,40.0
33,95,72,2,1,2,1,13.0
34,23,60,2,0,0,1,13.0
95,14,51,3,2,0,1,40.0
34,29,78,2,0,2,1,13.0
95,2,57,3,2,0,1,40.0
94,45,74,3,0,1,1,40.0
94,19,71,3,0,0,1,40.0
94,10,67,3,0,0,1,40.0
34,36,64,2,0,0,1,13.0
93,12,77,3,0,1,1,40.0
93,3,47,3,0,0,1,40.0
92,97,64,3,0,1,1,40.0
34,39,78,2,1,0,1,13.0
34,41,76,2,1,0,1,13.0
92,88,77,3,0,0,1,40.0
34,47,74,2,1,0,1,13.0
92,67,74,3,0,0,1,40.0
34,59,70,2,1,1,1,13.0
34,64,72,2,1,1,1,13.0
92,64,67,3,0,1,1,40.0
92,21,61,3,0,1,1,40.0
92,8,54,3,1,0,1,40.0
34,65,66,2,1,0,1,13.0
34,70,64,2,1,1,1,13.0
34,72,68,2,1,0,1,13.0
34,76,62,2,1,1,1,13.0
91,86,77,3,0,0,1,40.0
91,83,74,3,0,1,1,40.0
34,78,60,2,1,0,1,13.0
91,61,63,3,0,3,1,40.0
34,83,52,2,1,0,1,13.0
91,41,67,3,1,0,1,40.0
91,40,64,3,1,1,1,40.0
91,37,77,3,1,0,1,40.0
91,24,61,3,1,1,1,40.0
34,84,58,2,1,0,1,13.0
34,93,50,2,1,0,1,13.0
35,3,65,2,0,0,1,13.0
35,4,63,2,0,0,1,13.0
35,13,70,2,0,0,1,13.0
91,23,74,3,1,1,1,40.0
91,8,71,3,1,2,1,40.0
90,92,77,3,0,1,1,40.0
35,18,68,2,0,1,1,13.0
35,25,61,2,0,1,1,13.0
35,42,78,2,2,0,1,13.0
90,87,71,3,0,0,1,40.0
90,78,68,3,0,1,1,40.0
90,59,77,3,1,1,1,40.0
90,58,67,3,1,0,1,40.0
90,46,53,3,1,0,1,40.0
90,44,64,3,1,0,1,40.0
90,41,57,3,1,1,1,40.0
90,39,73,3,1,0,1,40.0
90,33,61,3,1,1,1,40.0
35,85,76,2,2,0,1,13.0
90,26,49,3,1,0,1,40.0
36,7,62,2,0,0,1,13.0
36,29,76,2,0,2,1,13.0
90,17,46,3,1,1,1,40.0
36,46,72,2,0,2,1,13.0
90,16,43,3,1,1,1,40.0
89,51,77,3,0,1,1,40.0
89,43,74,3,0,1,1,40.0
36,60,70,2,0,1,1,13.0
36,72,66,2,0,0,1,13.0
88,76,63,3,0,2,1,40.0
36,73,68,2,0,2,1,13.0
36,77,58,2,0,1,1,13.0
88,69,60,3,0,2,1,40.0
36,85,78,2,1,0,1,13.0
88,61,77,3,1,1,1,40.0
88,60,74,3,1,1,1,40.0
88,55,70,3,1,0,1,40.0
88,31,67,3,1,1,1,40.0
36,94,76,2,1,2,1,13.0
37,4,61,2,0,0,1,13.0
88,27,64,3,1,2,1,40.0
88,26,16,3,1,2,1,40.0
37,11,72,2,0,0,1,13.0
88,10,61,3,1,0,1,40.0
88,7,37,3,1,1,1,40.0
37,14,49,2,0,0,1,13.0
87,99,77,3,0,1,1,40.0
37,40,68,2,0,1,1,13.0
87,91,77,3,1,2,1,40.0
37,84,64,2,0,0,1,13.0
38,0,78,2,0,2,1,13.0
38,9,78,2,1,1,1,13.0
87,81,74,3,1,1,1,40.0
38,21,72,2,1,0,1,13.0
87,68,71,3,1,0,1,40.0
38,35,70,2,1,2,1,13.0
38,39,68,2,1,0,1,13.0
87,63,68,3,1,0,1,40.0
87,59,63,3,1,1,1,40.0
87,51,60,3,1,1,1,40.0
38,40,43,2,1,1,1,13.0
87,46,50,3,1,0,1,40.0
38,48,76,2,1,0,1,13.0
87,31,55,3,1,1,1,40.0
86,93,74,3,0,0,1,40.0
38,51,66,2,1,1,1,13.0
86,80,67,3,0,2,1,40.0
85,86,73,3,0,2,1,40.0
38,54,74,2,2,0,1,13.0
38,59,68,2,2,1,1,13.0
85,82,61,3,0,2,1,40.0
38,73,78,2,2,0,1,13.0
38,87,64,2,2,0,1,13.0
85,14,75,3,1,1,1,40.0
84,97,77,3,0,2,1,40.0
38,96,70,2,2,1,1,13.0
39,24,70,2,0,1,1,13.0
39,54,64,2,0,0,1,13.0
84,70,74,3,0,1,1,40.0
84,55,57,3,1,1,1,40.0
84,53,54,3,1,2,1,40.0
39,65,62,2,0,0,1,13.0
39,99,60,2,0,1,1,13.0
40,27,74,2,1,2,1,13.0
84,3,44,3,1,0,1,40.0
83,27,49,3,0,2,1,40.0
40,34,54,2,1,1,1,13.0
83,21,46,3,0,1,1,40.0
40,54,70,2,1,0,1,13.0
83,11,43,3,0,2,1,40.0
82,90,77,3,0,2,1,40.0
40,63,78,2,1,0,1,13.0
82,48,65,3,0,0,1,40.0
40,69,58,2,1,1,1,13.0
82,47,69,3,0,0,1,40.0
82,39,74,3,0,1,1,40.0
82,21,62,3,0,0,1,40.0
40,84,60,2,1,0,1,13.0
41,28,78,2,0,2,1,13.0
82,10,64,3,1,0,1,40.0
81,92,51,3,1,1,1,40.0
41,32,72,2,0,2,1,13.0
81,88,34,3,1,1,1,40.0
41,74,60,2,0,1,1,13.0
81,44,67,3,1,0,1,40.0
81,34,47,3,1,1,1,40.0
81,17,54,3,1,1,1,40.0
42,20,74,2,0,1,1,13.0
80,83,69,3,0,1,1,40.0
80,67,59,3,0,0,1,40.0
42,31,65,2,0,1,1,13.0
42,39,68,2,0,1,1,13.0
42,43,62,2,0,0,1,13.0
42,48,60,2,0,0,1,13.0
42,57,76,2,0,1,1,13.0
80,56,75,3,0,1,1,40.0
42,78,78,2,1,0,1,13.0
80,48,77,3,1,1,1,40.0
42,88,72,2,1,0,1,13.0
80,22,55,3,1,2,1,40.0
80,1,47,3,1,0,1,40.0
42,95,75,2,1,2,1,13.0
42,98,70,2,1,1,1,13.0
79,80,52,3,0,1,1,40.0
43,0,60,2,0,0,1,13.0
79,21,77,3,0,1,1,40.0
43,13,58,2,0,0,1,13.0
79,14,46,3,0,0,1,40.0
43,14,44,2,1,0,1,13.0
78,99,70,3,0,0,1,40.0
43,18,56,2,1,0,1,13.0
43,25,50,2,1,0,1,13.0
78,96,75,3,0,2,1,40.0
78,90,62,3,0,2,1,40.0
43,40,62,2,1,1,1,13.0
78,76,77,3,1,1,1,40.0
43,41,54,2,1,1,1,13.0
43,44,78,2,1,0,1,13.0
43,52,52,2,1,0,1,13.0
78,63,71,3,1,0,1,40.0
78,60,65,3,1,1,1,40.0
78,59,74,3,1,1,1,40.0
43,59,60,2,1,1,1,13.0
78,49,62,3,1,0,1,40.0
43,65,70,2,1,0,1,13.0
78,46,47,3,1,0,1,40.0
43,75,68,2,1,0,1,13.0
78,35,59,3,1,2,1,40.0
78,30,35,3,1,1,1,40.0
43,77,72,2,1,0,1,13.0
43,83,41,2,1,0,1,13.0
78,15,32,3,1,1,1,40.0
