src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,48,20,20,1,0,1,458.0
56,27,40,20,1,0,1,458.0
56,23,60,20,1,0,1,458.0
56,22,60,20,2,0,1,458.0
55,91,60,20,0,2,1,458.0
54,64,20,20,0,0,1,458.0
54,28,40,20,0,1,1,458.0
53,66,40,20,1,1,1,458.0
53,50,20,20,2,1,1,458.0
53,9,0,20,2,0,1,458.0
52,86,20,20,0,1,1,458.0
51,32,0,20,1,0,1,458.0
50,65,60,20,1,1,1,458.0
48,98,40,20,0,0,1,458.0
47,94,40,20,0,0,1,458.0
47,89,40,20,1,0,1,458.0
46,9,60,20,0,0,1,458.0
44,97,0,20,1,0,1,458.0
44,82,60,20,1,1,1,458.0
42,91,20,20,1,2,1,458.0
42,18,0,20,1,0,1,458.0
41,59,40,20,0,1,1,458.0
40,95,60,20,0,1,1,458.0
40,87,40,20,1,1,1,458.0
40,59,0,20,1,1,1,458.0
40,13,20,20,1,0,1,458.0
39,31,40,20,0,1,1,458.0
38,92,60,20,0,0,1,458.0
38,23,40,20,0,0,1,458.0
35,60,0,20,1,1,1,458.0
34,91,20,20,0,3,1,458.0
34,66,20,20,1,0,1,458.0
34,42,40,20,1,1,1,458.0
34,10,0,20,1,1,1,458.0
33,9,0,20,0,1,1,458.0
32,25,60,20,0,1,1,458.0
31,99,60,20,1,0,1,458.0
31,83,0,20,2,0,1,458.0
31,33,40,20,2,0,1,458.0
30,65,20,20,0,1,1,458.0
29,75,0,20,1,1,1,458.0
29,67,60,20,1,0,1,458.0
29,37,40,20,1,0,1,458.0
29,8,0,20,2,0,1,458.0
29,1,20,20,2,0,1,458.0
28,94,60,20,1,0,1,458.0
28,66,0,20,1,1,1,458.0
28,55,20,20,1,1,1,458.0
28,52,40,20,2,0,1,458.0
28,27,60,20,2,0,1,458.0
3,88,76,2,0,2,1,13.0
28,21,0,20,2,1,1,458.0
27,51,20,20,1,1,1,458.0
27,30,40,20,1,0,1,458.0
26,14,60,20,0,1,1,458.0
26,2,0,20,1,1,1,458.0
25,92,20,20,0,0,1,458.0
25,90,40,20,0,2,1,458.0
25,37,20,20,1,0,1,458.0
25,3,0,20,1,0,1,458.0
24,57,60,20,0,0,1,458.0
3,92,74,2,0,1,1,13.0
24,34,20,20,0,2,1,458.0
22,75,20,20,1,1,1,458.0
4,7,78,2,0,0,1,13.0
22,58,0,20,1,1,1,458.0
21,73,40,20,0,2,1,458.0
20,68,20,20,1,0,1,458.0
20,17,40,20,1,1,1,458.0
20,1,60,20,1,0,1,458.0
19,17,60,20,0,1,1,458.0
18,66,20,20,0,1,1,458.0
18,62,60,20,0,1,1,458.0
17,78,40,20,2,1,1,458.0
16,4,60,20,0,1,1,458.0
14,85,0,20,1,1,1,458.0
4,41,76,2,0,0,1,13.0
14,42,20,20,1,2,1,458.0
12,77,40,20,0,1,1,458.0
12,66,60,20,0,1,1,458.0
11,68,40,20,0,0,1,458.0
11,51,0,20,0,2,1,458.0
9,14,40,20,1,1,1,458.0
8,35,20,20,0,1,1,458.0
8,9,40,20,0,2,1,458.0
6,49,60,20,0,0,1,458.0
6,43,40,20,1,1,1,458.0
4,70,0,20,0,1,1,458.0
2,55,60,20,1,1,1,458.0
1,69,40,20,0,1,1,458.0
1,38,0,20,1,1,1,458.0
0,41,0,20,1,1,1,458.0
0,16,20,20,1,1,1,458.0
98,76,60,19,0,0,1,442.0
98,63,0,19,0,1,1,442.0
97,92,40,19,0,1,1,442.0
97,77,60,19,0,1,1,442.0
97,73,60,19,1,2,1,442.0
96,26,40,19,1,1,1,442.0
95,93,20,19,1,1,1,442.0
95,75,40,19,2,1,1,442.0
95,46,0,19,2,1,1,442.0
94,7,20,19,1,0,1,442.0
91,85,40,19,2,1,1,442.0
91,60,40,19,3,1,1,442.0
91,31,60,19,3,2,1,442.0
91,4,0,19,3,1,1,442.0
90,84,60,19,1,0,1,442.0
90,56,0,19,2,2,1,442.0
89,99,40,19,1,0,1,442.0
89,61,0,19,1,2,1,442.0
89,33,19,19,1,1,1,442.0
89,31,20,19,2,2,1,442.0
88,49,20,19,1,1,1,442.0
86,68,0,19,0,1,1,442.0
86,39,60,19,1,0,1,442.0
85,81,60,19,0,0,1,442.0
85,6,20,19,1,1,1,442.0
4,49,74,2,0,1,1,13.0
84,13,40,19,0,0,1,442.0
82,75,40,19,1,2,1,442.0
82,58,20,19,2,1,1,442.0
82,5,40,19,2,0,1,442.0
81,2,20,19,0,1,1,442.0
80,30,0,19,0,1,1,442.0
79,62,0,19,0,2,1,442.0
4,86,72,2,0,2,1,13.0
77,49,0,19,1,1,1,442.0
77,27,19,19,1,2,1,442.0
77,13,59,19,2,0,1,442.0
76,93,40,19,0,1,1,442.0
76,90,19,19,1,2,1,442.0
76,63,40,19,1,0,1,442.0
75,49,0,19,2,2,1,442.0
74,8,0,19,2,1,1,442.0
73,91,0,19,3,4,1,442.0
73,45,20,19,3,0,1,442.0
72,82,0,19,1,2,1,442.0
72,79,40,19,1,0,1,442.0
72,51,59,19,1,2,1,442.0
72,44,20,19,2,1,1,442.0
5,15,78,2,0,0,1,13.0
72,13,0,19,2,1,1,442.0
72,2,39,19,2,1,1,442.0
71,72,0,19,1,3,1,442.0
71,61,20,19,1,1,1,442.0
70,24,20,19,1,1,1,442.0
69,41,60,19,1,1,1,442.0
69,5,59,19,2,0,1,442.0
68,10,60,19,0,1,1,442.0
68,1,20,19,1,1,1,442.0
67,50,20,19,0,2,1,442.0
67,17,0,19,1,2,1,442.0
64,73,40,19,0,3,1,442.0
63,71,39,19,1,1,1,442.0
62,99,40,19,2,1,1,442.0
62,20,59,19,2,2,1,442.0
61,72,58,19,1,2,1,442.0
60,69,20,19,1,2,1,442.0
60,65,59,19,1,2,1,442.0
58,6,60,19,1,1,1,442.0
57,91,40,19,0,4,1,442.0
55,6,0,19,1,1,1,442.0
54,4,60,19,0,2,1,442.0
53,68,40,19,2,1,1,442.0
51,71,40,19,1,2,1,442.0
51,70,39,19,2,1,1,442.0
50,80,0,19,2,1,1,442.0
49,45,40,19,0,0,1,442.0
48,53,59,19,1,2,1,442.0
48,45,0,19,1,1,1,442.0
47,73,60,19,1,3,1,442.0
47,32,0,19,1,1,1,442.0
47,2,19,19,1,2,1,442.0
46,48,19,19,1,1,1,442.0
45,46,59,19,0,1,1,442.0
44,0,40,19,2,1,1,442.0
43,54,60,19,1,1,1,442.0
43,5,0,19,2,1,1,442.0
43,4,19,19,2,1,1,442.0
40,47,60,19,1,2,1,442.0
40,36,40,19,2,0,1,442.0
40,17,19,19,2,2,1,442.0
40,3,0,19,2,1,1,442.0
39,45,20,19,0,1,1,442.0
38,24,39,19,1,1,1,442.0
38,7,20,19,1,1,1,442.0
37,68,60,19,0,1,1,442.0
36,89,59,19,0,2,1,442.0
36,70,58,19,1,1,1,442.0
36,61,39,19,1,1,1,442.0
36,21,20,19,1,1,1,442.0
35,94,40,19,1,1,1,442.0
35,70,59,19,1,2,1,442.0
35,33,60,19,2,0,1,442.0
35,27,0,19,2,1,1,442.0
34,87,60,19,2,1,1,442.0
34,33,0,19,2,1,1,442.0
33,50,39,19,1,2,1,442.0
33,40,59,19,1,2,1,442.0
32,14,19,19,1,2,1,442.0
31,71,0,19,3,2,1,442.0
31,57,19,19,3,1,1,442.0
31,45,39,19,3,1,1,442.0
31,20,58,19,3,3,1,442.0
31,4,38,19,4,1,1,442.0
31,2,0,19,4,2,1,442.0
30,42,60,19,0,1,1,442.0
5,16,78,2,1,1,1,13.0
30,36,19,19,1,2,1,442.0
30,17,60,19,1,2,1,442.0
29,76,59,19,2,1,1,442.0
28,77,20,19,2,2,1,442.0
28,76,0,19,3,1,1,442.0
28,53,19,19,3,3,1,442.0
28,14,38,19,3,2,1,442.0
27,68,60,19,1,2,1,442.0
26,81,20,19,1,1,1,442.0
26,60,59,19,1,2,1,442.0
5,18,58,2,1,0,1,13.0
25,46,40,19,1,1,1,442.0
5,24,76,2,1,1,1,13.0
25,5,19,19,2,1,1,442.0
24,65,0,19,1,2,1,442.0
23,36,20,19,0,3,1,442.0
20,57,0,19,2,1,1,442.0
5,32,74,2,1,1,1,13.0
20,5,38,19,2,1,1,442.0
17,36,0,19,3,1,1,442.0
17,27,38,19,3,2,1,442.0
17,25,57,19,3,2,1,442.0
14,74,0,19,2,3,1,442.0
14,65,57,19,2,3,1,442.0
14,52,60,19,3,0,1,442.0
14,49,39,19,3,1,1,442.0
11,97,20,19,0,1,1,442.0
11,29,60,19,0,3,1,442.0
11,9,20,19,1,1,1,442.0
10,68,20,19,0,2,1,442.0
9,39,60,19,1,1,1,442.0
8,81,39,19,1,1,1,442.0
8,61,19,19,1,2,1,442.0
8,41,58,19,1,2,1,442.0
6,92,0,19,2,0,1,442.0
6,35,19,19,2,2,1,442.0
6,25,38,19,2,2,1,442.0
5,43,38,19,2,2,1,442.0
4,61,38,19,2,2,1,442.0
3,45,40,19,0,2,1,442.0
3,31,19,19,1,4,1,442.0
2,7,39,19,2,1,1,442.0
2,4,58,19,2,3,1,442.0
1,53,39,19,1,3,1,442.0
1,29,58,19,1,4,1,442.0
1,9,0,19,2,2,1,442.0
0,44,59,19,1,2,1,442.0
99,81,0,19,1,0,1,426.0
98,84,0,19,1,0,1,426.0
94,78,60,19,1,1,1,426.0
90,47,60,19,2,3,1,426.0
89,39,0,19,2,1,1,426.0
5,68,72,2,1,3,1,13.0
89,19,39,19,2,0,1,426.0
88,56,19,19,2,2,1,426.0
82,20,59,19,2,4,1,426.0
80,34,40,19,1,2,1,426.0
78,10,20,19,2,1,1,426.0
77,8,0,19,2,2,1,426.0
76,43,57,19,2,2,1,426.0
75,86,19,19,2,2,1,426.0
74,65,19,19,2,2,1,426.0
74,13,19,19,3,1,1,426.0
73,64,0,19,4,1,1,426.0
73,4,19,19,4,2,1,426.0
72,98,19,19,3,1,1,426.0
72,94,38,19,3,2,1,426.0
71,13,59,19,2,1,1,426.0
70,78,0,19,2,2,1,426.0
70,1,19,19,2,2,1,426.0
69,57,39,19,2,1,1,426.0
67,2,19,19,1,3,1,426.0
65,46,40,19,1,2,1,426.0
63,83,60,19,1,0,1,426.0
63,52,19,19,1,1,1,426.0
62,92,0,19,3,1,1,426.0
62,74,38,19,3,3,1,426.0
62,49,19,19,3,2,1,426.0
62,4,57,19,3,4,1,426.0
61,75,59,19,2,2,1,426.0
60,14,0,19,2,3,1,426.0
57,77,58,19,1,3,1,426.0
54,25,0,19,1,2,1,426.0
5,94,70,2,1,2,1,13.0
54,19,19,19,1,0,1,426.0
6,9,78,2,2,2,1,13.0
54,18,38,19,1,1,1,426.0
53,97,0,19,3,1,1,426.0
51,82,20,19,2,3,1,426.0
6,37,76,2,2,1,1,13.0
51,60,19,19,3,2,1,426.0
48,9,38,19,1,3,1,426.0
46,2,0,19,2,3,1,426.0
45,84,58,19,1,1,1,426.0
45,26,0,19,2,2,1,426.0
43,98,38,19,3,1,1,426.0
43,61,0,19,3,3,1,426.0
43,42,57,19,3,2,1,426.0
6,42,72,2,2,0,1,13.0
6,58,58,2,2,1,1,13.0
38,28,58,19,1,3,1,426.0
38,26,19,19,2,2,1,426.0
38,14,0,19,2,4,1,426.0
6,88,74,2,2,2,1,13.0
37,61,19,19,1,3,1,426.0
7,10,76,2,0,2,1,13.0
37,49,38,19,1,2,1,426.0
36,83,0,19,2,1,1,426.0
35,91,19,19,3,4,1,426.0
34,95,19,19,3,2,1,426.0
30,7,38,19,1,2,1,426.0
28,9,19,19,4,2,1,426.0
27,58,0,19,2,2,1,426.0
26,85,59,19,2,1,1,426.0
26,80,38,19,2,2,1,426.0
26,31,57,19,3,4,1,426.0
25,87,0,19,3,2,1,426.0
25,49,57,19,3,2,1,426.0
23,73,38,19,1,4,1,426.0
23,38,57,19,1,2,1,426.0
21,13,60,19,0,2,1,426.0
20,77,19,19,2,3,1,426.0
20,60,38,19,3,2,1,426.0
17,63,19,19,3,2,1,426.0
17,29,40,19,4,2,1,426.0
14,68,19,19,3,3,1,426.0
14,30,19,19,4,2,1,426.0
14,20,38,19,4,4,1,426.0
12,38,38,19,1,2,1,426.0
12,32,0,19,1,2,1,426.0
9,53,58,19,3,3,1,426.0
5,49,0,19,2,3,1,426.0
5,29,19,19,2,3,1,426.0
2,78,39,19,3,2,1,426.0
2,65,58,19,3,4,1,426.0
2,62,0,19,4,4,1,426.0
1,82,39,19,2,3,1,426.0
1,32,58,19,2,2,1,426.0
1,22,40,19,3,1,1,426.0
0,86,0,19,2,1,1,426.0
0,53,19,19,2,4,1,426.0
0,40,38,19,2,3,1,426.0
99,55,77,3,1,2,1,40.0
98,95,77,3,1,2,1,40.0
97,94,57,3,1,2,1,40.0
97,87,54,3,1,2,1,40.0
97,84,51,3,1,1,1,40.0
97,78,48,3,1,3,1,40.0
97,75,45,3,1,3,1,40.0
97,43,42,3,1,4,1,40.0
97,16,39,3,1,2,1,40.0
97,3,71,3,2,0,1,40.0
96,98,74,3,1,1,1,40.0
96,68,77,3,1,3,1,40.0
96,35,71,3,1,3,1,40.0
96,23,68,3,1,2,1,40.0
96,11,65,3,1,1,1,40.0
95,71,74,3,2,3,1,40.0
95,57,71,3,2,2,1,40.0
95,53,68,3,2,4,1,40.0
95,48,65,3,2,2,1,40.0
95,38,62,3,2,3,1,40.0
95,27,59,3,2,2,1,40.0
95,16,75,3,3,1,1,40.0
95,14,72,3,3,4,1,40.0
95,2,69,3,3,4,1,40.0
7,30,74,2,0,2,1,13.0
94,45,17,3,1,3,1,40.0
94,19,14,3,1,0,1,40.0
94,10,11,3,1,2,1,40.0
93,12,77,3,0,1,1,40.0
93,3,68,3,0,0,1,40.0
92,97,77,3,1,2,1,40.0
92,88,71,3,1,2,1,40.0
92,67,68,3,1,1,1,40.0
92,64,37,3,1,1,1,40.0
92,21,65,3,1,1,1,40.0
92,8,62,3,1,0,1,40.0
91,86,77,3,4,2,1,40.0
91,41,73,3,4,0,1,40.0
91,37,70,3,4,1,1,40.0
7,66,72,2,0,2,1,13.0
91,24,67,3,4,1,1,40.0
91,23,64,3,4,2,1,40.0
90,92,59,3,3,1,1,40.0
90,87,77,3,3,0,1,40.0
90,59,74,3,3,1,1,40.0
90,58,55,3,3,1,1,40.0
90,46,71,3,3,2,1,40.0
90,44,37,3,3,2,1,40.0
90,41,68,3,3,0,1,40.0
90,39,52,3,3,1,1,40.0
90,33,65,3,3,2,1,40.0
90,26,49,3,3,3,1,40.0
90,16,62,3,3,1,1,40.0
89,51,77,3,3,3,1,40.0
89,43,35,3,3,3,1,40.0
88,76,54,3,2,2,1,40.0
88,69,16,3,2,2,1,40.0
88,61,68,3,2,3,1,40.0
88,60,65,3,2,3,1,40.0
88,55,62,3,2,2,1,40.0
88,27,59,3,2,3,1,40.0
88,26,46,3,2,3,1,40.0
88,10,51,3,2,1,1,40.0
88,7,13,3,2,1,1,40.0
87,99,74,3,0,1,1,40.0
87,91,61,3,0,4,1,40.0
87,81,67,3,0,1,1,40.0
87,68,64,3,0,3,1,40.0
87,63,77,3,2,2,1,40.0
87,59,71,3,2,1,1,40.0
87,51,74,3,2,3,1,40.0
87,46,68,3,2,2,1,40.0
87,45,65,3,2,2,1,40.0
86,93,57,3,1,2,1,40.0
86,80,54,3,1,3,1,40.0
85,86,51,3,2,1,1,40.0
85,14,77,3,2,2,1,40.0
84,97,37,3,0,2,1,40.0
84,70,34,3,0,3,1,40.0
84,55,31,3,0,2,1,40.0
84,53,77,3,1,3,1,40.0
84,3,28,3,0,2,1,40.0
83,27,77,3,1,2,1,40.0
83,21,74,3,1,1,1,40.0
83,11,71,3,1,1,1,40.0
82,48,77,3,3,2,1,40.0
82,39,74,3,3,2,1,40.0
82,21,71,3,3,1,1,40.0
82,10,68,3,3,2,1,40.0
81,92,77,3,1,2,1,40.0
81,88,10,3,1,2,1,40.0
81,44,17,3,1,2,1,40.0
81,34,74,3,1,1,1,40.0
81,17,71,3,1,4,1,40.0
80,83,68,3,1,1,1,40.0
80,67,77,3,1,1,1,40.0
80,56,74,3,1,3,1,40.0
80,48,71,3,1,2,1,40.0
80,22,65,3,1,1,1,40.0
80,1,62,3,1,3,1,40.0
8,10,74,2,0,2,1,13.0
79,80,59,3,0,1,1,40.0
79,21,77,3,0,1,1,40.0
79,14,69,3,0,4,1,40.0
78,99,71,3,2,1,1,40.0
78,96,62,3,2,1,1,40.0
78,76,77,3,2,2,1,40.0
78,63,74,3,2,2,1,40.0
78,60,68,3,2,3,1,40.0
78,59,65,3,2,1,1,40.0
78,49,59,3,2,1,1,40.0
78,46,77,3,3,2,1,40.0
78,35,57,3,3,2,1,40.0
78,30,71,3,3,2,1,40.0
78,15,68,3,3,0,1,40.0
78,6,65,3,3,2,1,40.0
78,4,62,3,3,0,1,40.0
77,80,51,3,2,3,1,40.0
77,79,56,3,2,1,1,40.0
77,9,48,3,2,4,1,40.0
77,7,45,3,2,3,1,40.0
77,0,42,3,2,3,1,40.0
76,74,51,3,2,4,1,40.0
76,71,37,3,2,2,1,40.0
76,70,48,3,2,2,1,40.0
76,55,45,3,2,2,1,40.0
76,36,42,3,2,2,1,40.0
76,29,16,3,2,3,1,40.0
76,4,13,3,2,2,1,40.0
75,81,64,3,3,1,1,40.0
75,60,77,3,3,3,1,40.0
8,15,72,2,0,0,1,13.0
75,50,74,3,3,0,1,40.0
75,40,71,3,3,3,1,40.0
75,13,56,3,3,1,1,40.0
74,89,74,3,3,3,1,40.0
74,81,61,3,3,1,1,40.0
74,80,77,3,3,2,1,40.0
74,58,71,3,3,2,1,40.0
74,55,68,3,3,2,1,40.0
74,35,65,3,3,3,1,40.0
74,15,58,3,3,2,1,40.0
74,7,69,3,4,0,1,40.0
8,34,70,2,0,1,1,13.0
74,6,62,3,4,2,1,40.0
73,96,59,3,4,1,1,40.0
73,93,74,3,4,0,1,40.0
73,89,71,3,4,3,1,40.0
73,54,77,3,4,2,1,40.0
73,33,68,3,4,2,1,40.0
73,13,65,3,4,3,1,40.0
72,96,77,3,2,2,1,40.0
72,33,77,3,3,2,1,40.0
72,32,71,3,3,1,1,40.0
72,22,74,3,3,1,1,40.0
72,3,65,3,3,0,1,40.0
71,42,34,3,2,3,1,40.0
71,35,31,3,2,4,1,40.0
71,7,28,3,2,2,1,40.0
70,63,77,3,1,3,1,40.0
70,22,56,3,2,2,1,40.0
70,13,53,3,2,1,1,40.0
70,11,45,3,2,1,1,40.0
69,73,62,3,3,4,1,40.0
69,21,13,3,2,2,1,40.0
69,11,10,3,2,1,1,40.0
8,55,66,2,0,2,1,13.0
8,63,68,2,0,2,1,13.0
68,98,57,3,2,1,1,40.0
68,96,54,3,2,2,1,40.0
68,41,51,3,2,1,1,40.0
68,32,48,3,2,1,1,40.0
67,97,74,3,1,2,1,40.0
8,79,76,2,0,1,1,13.0
67,95,65,3,1,3,1,40.0
67,41,62,3,1,0,1,40.0
67,30,57,3,1,1,1,40.0
67,18,54,3,1,0,1,40.0
66,86,48,3,2,1,1,40.0
66,80,37,3,2,1,1,40.0
9,7,67,2,2,0,1,13.0
65,88,43,3,2,2,1,40.0
65,70,40,3,2,2,1,40.0
65,67,51,3,2,1,1,40.0
65,10,56,3,2,1,1,40.0
65,6,48,3,2,3,1,40.0
64,80,34,3,1,1,1,40.0
9,23,76,2,2,1,1,13.0
63,60,71,3,2,3,1,40.0
63,25,54,3,2,3,1,40.0
63,10,48,3,2,1,1,40.0
63,0,65,3,2,0,1,40.0
62,98,77,3,3,2,1,40.0
62,85,74,3,4,2,1,40.0
62,66,77,3,4,2,1,40.0
62,64,57,3,4,1,1,40.0
62,61,71,3,4,3,1,40.0
62,41,65,3,4,0,1,40.0
61,97,77,3,1,3,1,40.0
61,92,74,3,3,2,1,40.0
61,79,65,3,3,0,1,40.0
61,55,59,3,3,2,1,40.0
61,53,77,3,3,4,1,40.0
61,25,51,3,3,3,1,40.0
61,15,62,3,3,0,1,40.0
60,97,62,3,3,2,1,40.0
60,95,59,3,3,3,1,40.0
60,63,51,3,3,2,1,40.0
60,61,56,3,3,3,1,40.0
60,30,48,3,3,2,1,40.0
60,24,74,3,3,2,1,40.0
60,6,45,3,3,3,1,40.0
59,78,77,3,1,4,1,40.0
59,30,68,3,1,2,1,40.0
59,25,62,3,1,4,1,40.0
59,8,77,3,2,1,1,40.0
58,92,52,3,1,2,1,40.0
58,81,49,3,1,2,1,40.0
58,72,46,3,1,4,1,40.0
58,50,43,3,1,3,1,40.0
58,33,40,3,1,2,1,40.0
57,30,77,3,1,2,1,40.0
56,95,56,3,2,3,1,40.0
56,94,53,3,2,3,1,40.0
56,92,49,3,2,2,1,40.0
56,81,46,3,2,2,1,40.0
56,60,42,3,2,3,1,40.0
56,46,39,3,2,3,1,40.0
56,45,77,3,3,1,1,40.0
56,10,45,3,3,1,1,40.0
54,93,57,3,1,3,1,40.0
54,92,34,3,2,1,1,40.0
54,80,31,3,2,1,1,40.0
54,78,74,3,2,3,1,40.0
54,43,28,3,2,3,1,40.0
53,95,62,3,4,3,1,40.0
53,80,74,3,4,2,1,40.0
53,61,48,3,4,3,1,40.0
52,96,74,3,1,2,1,40.0
52,75,68,3,1,3,1,40.0
51,94,8,3,3,1,1,40.0
50,54,69,3,0,2,1,40.0
50,22,77,3,0,1,1,40.0
50,18,66,3,0,1,1,40.0
50,14,63,3,0,4,1,40.0
50,4,69,3,2,0,1,40.0
49,87,62,3,1,2,1,40.0
49,16,71,3,1,1,1,40.0
49,9,77,3,1,3,1,40.0
48,84,25,3,2,0,1,40.0
48,81,58,3,2,1,1,40.0
48,68,45,3,2,2,1,40.0
