src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,400.8
98,49,0,5,0,0,400.8
98,0,5,5,0,0,399.2
97,59,0,5,0,0,397.6
97,11,5,5,0,0,400.8
96,45,0,5,0,0,400.8
96,29,5,5,0,0,399.2
95,24,0,5,0,0,400.8
94,59,5,5,0,0,399.2
94,54,0,5,0,0,400.8
94,36,10,5,0,0,399.2
94,34,15,5,0,0,402.4
93,66,0,5,0,0,399.2
91,84,0,5,0,0,400.8
90,98,10,5,0,0,399.2
90,85,0,5,0,0,402.4
89,26,0,5,0,0,399.2
88,86,0,5,0,0,400.8
86,52,5,5,0,0,400.8
85,96,10,5,0,0,399.2
84,97,10,5,0,0,402.4
82,84,5,5,0,0,400.8
81,61,0,5,0,0,397.6
81,40,5,5,0,0,399.2
77,43,0,5,0,0,399.2
77,25,5,5,0,0,399.2
76,98,15,5,0,0,399.2
76,34,0,5,0,0,400.8
75,25,0,5,0,0,400.8
74,99,5,5,0,0,399.2
74,24,10,5,0,0,399.2
74,20,0,5,0,0,399.2
73,84,15,5,0,0,400.8
72,29,0,5,0,0,397.6
70,80,0,5,0,0,397.6
68,25,10,5,0,0,397.6
67,46,0,5,0,0,400.8
64,27,5,5,0,0,402.4
62,57,0,5,0,0,397.6
61,22,5,5,0,0,400.8
60,73,0,5,0,0,402.4
59,3,10,5,0,0,400.8
58,51,0,5,0,0,402.4
58,4,5,5,0,0,400.8
57,85,5,5,0,0,400.8
56,64,10,5,0,0,399.2
55,75,5,5,0,0,400.8
55,59,15,5,0,0,399.2
55,14,0,5,0,0,399.2
53,59,20,5,0,0,399.2
53,14,5,5,0,0,399.2
52,88,10,5,0,0,402.4
52,62,15,5,0,0,402.4
52,22,0,5,0,0,402.4
52,7,20,5,0,0,400.8
51,18,5,5,0,0,400.8
49,75,10,5,0,0,397.6
49,68,5,5,0,0,400.8
48,78,0,5,0,0,399.2
47,68,0,5,0,0,402.4
47,33,5,5,0,0,400.8
47,24,15,5,0,0,400.8
46,23,5,5,0,0,397.6
45,55,10,5,0,0,402.4
42,90,5,5,0,0,400.8
42,7,0,5,0,0,400.8
41,99,10,5,0,0,400.8
41,55,20,5,0,0,400.8
40,86,10,5,0,0,399.2
40,34,20,5,0,0,400.8
39,61,10,5,0,0,400.8
39,57,15,5,0,0,400.8
38,87,0,5,0,0,399.2
38,21,5,5,0,0,399.2
36,70,5,5,0,0,400.8
36,43,15,5,0,0,397.6
34,19,5,5,0,0,399.2
32,99,15,5,0,0,399.2
30,35,0,5,0,0,397.6
30,28,5,5,0,0,402.4
