src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,400.8
98,49,0,5,0,0,400.8
98,0,5,5,0,0,399.2
97,91,0,5,0,0,400.8
97,65,5,5,0,0,402.4
97,59,10,5,0,0,397.6
97,16,15,5,0,0,400.8
97,11,20,5,0,0,400.8
97,7,25,5,0,0,397.6
96,45,0,5,0,0,400.8
96,29,5,5,0,0,399.2
95,24,0,5,0,0,400.8
95,1,5,5,0,0,397.6
94,76,0,5,0,0,402.4
94,59,5,5,0,0,399.2
94,54,10,5,0,0,400.8
94,36,15,5,0,0,399.2
94,34,20,5,0,0,402.4
93,67,0,5,0,0,400.8
93,66,5,5,0,0,399.2
93,16,10,5,0,0,399.2
93,10,15,5,0,0,400.8
93,0,20,5,0,0,397.6
91,84,5,5,0,0,400.8
90,98,10,5,0,0,399.2
90,85,0,5,0,0,402.4
89,26,0,5,0,0,399.2
88,86,0,5,0,0,400.8
86,52,5,5,0,0,400.8
85,96,10,5,0,0,399.2
84,97,30,5,0,0,402.4
83,97,35,5,0,0,399.2
83,12,0,5,0,0,397.6
82,84,0,5,0,0,400.8
82,1,10,5,0,0,400.8
81,61,0,5,0,0,397.6
81,40,5,5,0,0,399.2
80,91,10,5,0,0,402.4
77,43,0,5,0,0,399.2
77,25,5,5,0,0,399.2
76,98,15,5,0,0,399.2
76,93,25,5,0,0,399.2
76,67,5,5,0,0,399.2
76,34,10,5,0,0,400.8
75,25,0,5,0,0,400.8
75,16,5,5,0,0,399.2
75,15,10,5,0,0,397.6
74,99,5,5,0,0,399.2
74,24,10,5,0,0,399.2
74,20,0,5,0,0,399.2
73,93,30,5,0,0,400.8
73,84,10,5,0,0,400.8
73,44,0,5,0,0,399.2
73,31,5,5,0,0,399.2
72,55,0,5,0,0,397.6
72,29,10,5,0,0,397.6
71,77,10,5,0,0,400.8
70,80,0,5,0,0,397.6
68,25,10,5,0,0,397.6
67,46,10,5,0,0,400.8
67,10,20,5,0,0,399.2
66,67,15,5,0,0,399.2
65,5,0,5,0,0,400.8
64,27,5,5,0,0,402.4
62,57,0,5,0,0,397.6
61,22,5,5,0,0,400.8
60,73,15,5,0,0,402.4
60,67,25,5,0,0,399.2
60,27,0,5,0,0,399.2
59,3,0,5,0,0,400.8
58,51,0,5,0,0,402.4
58,39,5,5,0,0,400.8
58,4,10,5,0,0,400.8
57,85,5,5,0,0,400.8
56,64,10,5,0,0,399.2
56,55,5,5,0,0,400.8
55,75,15,5,0,0,400.8
55,73,20,5,0,0,400.8
55,59,25,5,0,0,399.2
55,49,10,5,0,0,397.6
