src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,87,38,3,0,0,1,38.0
28,66,36,18,0,1,1,424.0
26,45,18,18,0,0,1,424.0
26,24,0,18,0,0,1,424.0
22,34,0,18,0,0,1,424.0
19,8,0,18,0,0,1,424.0
9,13,77,3,0,0,1,38.0
9,14,71,3,0,0,1,38.0
19,7,36,18,0,0,1,424.0
19,3,18,18,0,0,1,424.0
9,18,68,3,0,0,1,38.0
18,85,18,18,0,0,1,424.0
9,23,65,3,0,0,1,38.0
18,71,36,18,0,0,1,424.0
9,27,62,3,0,0,1,38.0
17,77,54,18,0,0,1,424.0
9,33,59,3,0,0,1,38.0
9,43,56,3,0,0,1,38.0
17,43,0,18,0,0,1,424.0
17,35,18,18,0,0,1,424.0
17,31,36,18,0,0,1,424.0
9,45,53,3,0,0,1,38.0
9,46,50,3,0,0,1,38.0
9,88,47,3,0,0,1,38.0
17,3,36,18,1,0,1,424.0
16,92,18,18,0,0,1,424.0
9,95,44,3,0,0,1,38.0
10,6,59,3,0,0,1,38.0
10,59,77,3,0,0,1,38.0
12,77,0,18,0,1,1,424.0
10,60,74,3,0,0,1,38.0
11,69,36,18,0,0,1,424.0
10,64,71,3,0,0,1,38.0
11,35,54,18,0,0,1,424.0
10,70,68,3,0,0,1,38.0
10,80,65,3,0,0,1,38.0
11,1,74,3,0,1,1,38.0
11,12,18,18,1,0,1,424.0
11,55,77,3,1,0,1,38.0
11,62,74,3,1,0,1,38.0
8,6,18,18,0,0,1,424.0
11,64,68,3,1,0,1,38.0
7,94,0,18,0,0,1,424.0
7,3,0,18,1,1,1,424.0
11,84,65,3,1,0,1,38.0
6,57,0,18,0,0,1,424.0
12,13,68,3,0,0,1,38.0
5,47,36,18,0,0,1,424.0
4,75,0,18,0,1,1,424.0
12,21,77,3,0,0,1,38.0
12,46,71,3,0,0,1,38.0
12,80,62,3,0,0,1,38.0
12,84,59,3,0,0,1,38.0
13,88,74,3,0,0,1,38.0
13,92,65,3,0,0,1,38.0
3,71,18,18,1,0,1,424.0
2,84,18,18,0,0,1,424.0
2,67,36,18,0,0,1,424.0
14,0,59,3,0,0,1,38.0
14,1,53,3,0,0,1,38.0
14,8,77,3,0,1,1,38.0
14,21,65,3,0,0,1,38.0
2,63,0,18,0,1,1,424.0
0,33,18,18,0,0,1,424.0
99,56,36,18,0,0,1,408.0
14,35,50,3,0,0,1,38.0
14,39,62,3,0,0,1,38.0
98,79,18,18,0,0,1,408.0
14,45,56,3,0,0,1,38.0
14,50,47,3,0,0,1,38.0
98,72,36,18,0,0,1,408.0
98,4,54,18,0,1,1,408.0
96,99,54,18,0,0,1,408.0
96,77,18,18,0,1,1,408.0
96,42,36,18,0,1,1,408.0
96,34,18,18,1,0,1,408.0
14,60,44,3,0,0,1,38.0
14,64,41,3,0,0,1,38.0
14,70,38,3,0,0,1,38.0
14,94,35,3,0,0,1,38.0
94,6,38,18,0,0,1,408.0
15,7,65,3,0,0,1,38.0
93,85,36,18,0,0,1,408.0
15,9,41,3,0,0,1,38.0
15,10,62,3,0,0,1,38.0
15,22,77,3,0,0,1,38.0
15,48,59,3,0,0,1,38.0
15,54,56,3,0,0,1,38.0
15,58,53,3,0,0,1,38.0
15,68,50,3,0,0,1,38.0
15,76,47,3,0,0,1,38.0
93,51,0,18,0,0,1,408.0
15,80,44,3,0,0,1,38.0
93,0,18,18,0,1,1,408.0
15,81,38,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
16,34,74,3,0,0,1,38.0
16,35,47,3,0,0,1,38.0
91,14,36,18,0,1,1,408.0
16,38,71,3,0,0,1,38.0
90,55,36,18,0,0,1,408.0
89,92,36,18,0,0,1,408.0
16,43,68,3,0,0,1,38.0
16,48,65,3,0,0,1,38.0
16,54,62,3,0,0,1,38.0
88,19,0,18,0,1,1,408.0
16,56,59,3,0,0,1,38.0
87,72,0,18,0,0,1,408.0
87,54,18,18,0,0,1,408.0
16,62,56,3,0,0,1,38.0
86,73,18,18,0,0,1,408.0
86,24,36,18,0,0,1,408.0
16,76,53,3,0,0,1,38.0
16,78,50,3,0,0,1,38.0
16,83,44,3,0,0,1,38.0
84,93,36,18,0,1,1,408.0
17,13,77,3,0,1,1,38.0
82,89,54,18,0,0,1,408.0
82,88,36,18,0,1,1,408.0
17,34,74,3,0,1,1,38.0
17,44,77,3,1,0,1,38.0
81,61,0,18,0,1,1,408.0
81,42,18,18,0,1,1,408.0
79,67,54,18,0,0,1,408.0
79,56,36,18,0,1,1,408.0
79,48,18,18,1,0,1,408.0
17,55,74,3,1,0,1,38.0
17,72,71,3,1,0,1,38.0
79,39,0,18,1,0,1,408.0
78,93,54,18,0,0,1,408.0
78,84,0,18,1,1,1,408.0
17,89,33,3,1,0,1,38.0
17,97,68,3,1,0,1,38.0
77,84,36,18,1,1,1,408.0
18,4,77,3,0,1,1,38.0
77,23,54,18,1,1,1,408.0
76,79,0,18,0,2,1,408.0
18,37,74,3,0,0,1,38.0
18,38,65,3,0,0,1,38.0
74,44,0,18,0,0,1,408.0
73,83,62,18,0,0,1,408.0
73,75,44,18,0,0,1,408.0
73,61,54,18,1,0,1,408.0
73,60,0,18,1,0,1,408.0
73,59,18,18,1,0,1,408.0
18,51,62,3,0,0,1,38.0
73,7,36,18,1,1,1,408.0
72,42,18,18,0,2,1,408.0
71,12,54,18,0,1,1,408.0
18,62,59,3,0,0,1,38.0
19,1,77,3,0,1,1,38.0
19,4,74,3,0,1,1,38.0
70,80,41,18,0,1,1,408.0
19,6,56,3,0,0,1,38.0
19,25,71,3,0,0,1,38.0
19,44,68,3,0,0,1,38.0
70,56,0,18,1,0,1,408.0
19,81,59,3,0,0,1,38.0
20,3,68,3,0,0,1,38.0
20,14,32,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
70,4,18,18,1,0,1,408.0
69,37,54,18,0,1,1,408.0
68,98,0,18,0,1,1,408.0
68,21,18,18,0,0,1,408.0
20,42,71,3,0,0,1,38.0
20,56,74,3,0,0,1,38.0
67,93,0,18,1,1,1,408.0
67,41,18,18,1,0,1,408.0
20,60,65,3,0,0,1,38.0
66,64,0,18,1,1,1,408.0
20,72,62,3,0,0,1,38.0
65,41,36,18,0,0,1,408.0
20,80,59,3,0,0,1,38.0
20,81,56,3,0,0,1,38.0
21,7,68,3,0,0,1,38.0
64,92,44,18,0,1,1,408.0
21,9,38,3,0,0,1,38.0
21,14,74,3,0,1,1,38.0
21,15,15,3,0,0,1,38.0
63,82,54,18,0,1,1,408.0
21,23,71,3,0,0,1,38.0
21,32,59,3,0,0,1,38.0
21,56,56,3,0,0,1,38.0
63,69,18,18,1,1,1,408.0
63,59,36,18,1,0,1,408.0
21,62,53,3,0,0,1,38.0
21,75,50,3,0,1,1,38.0
21,84,47,3,0,2,1,38.0
63,56,54,18,1,1,1,408.0
22,1,50,3,0,0,1,38.0
63,28,54,18,2,0,1,408.0
22,33,74,3,0,0,1,38.0
22,60,71,3,0,0,1,38.0
62,40,0,18,0,1,1,408.0
22,62,68,3,0,0,1,38.0
22,80,56,3,0,0,1,38.0
22,94,65,3,0,0,1,38.0
61,96,36,18,1,1,1,408.0
22,95,62,3,0,0,1,38.0
23,3,62,3,0,0,1,38.0
58,94,18,18,0,1,1,408.0
57,66,54,18,0,1,1,408.0
23,4,47,3,0,0,1,38.0
57,65,36,18,0,1,1,408.0
23,6,77,3,0,1,1,38.0
57,56,18,18,1,0,1,408.0
57,32,0,18,1,0,1,408.0
57,26,36,18,1,0,1,408.0
57,23,54,18,1,2,1,408.0
56,36,18,18,1,0,1,408.0
54,95,36,18,0,1,1,408.0
23,19,74,3,0,1,1,38.0
23,21,44,3,0,0,1,38.0
23,27,68,3,0,0,1,38.0
23,38,59,3,0,0,1,38.0
23,44,56,3,0,0,1,38.0
23,46,53,3,0,0,1,38.0
23,54,50,3,0,1,1,38.0
23,59,15,3,0,0,1,38.0
53,22,0,18,0,1,1,408.0
53,13,36,18,0,0,1,408.0
52,67,36,18,0,1,1,408.0
52,8,18,18,0,1,1,408.0
51,47,36,18,0,1,1,408.0
23,60,41,3,0,0,1,38.0
50,89,0,18,0,1,1,408.0
50,30,50,18,0,0,1,408.0
23,65,33,3,0,0,1,38.0
50,21,0,18,1,1,1,408.0
50,18,18,18,1,1,1,408.0
23,77,38,3,0,2,1,38.0
24,3,65,3,0,0,1,38.0
24,44,74,3,0,0,1,38.0
24,51,77,3,0,0,1,38.0
49,64,18,18,0,1,1,408.0
24,55,71,3,0,0,1,38.0
49,36,54,18,0,0,1,408.0
49,33,36,18,0,0,1,408.0
24,71,68,3,0,1,1,38.0
24,77,62,3,0,2,1,38.0
24,92,33,3,0,1,1,38.0
49,18,0,18,1,1,1,408.0
25,7,62,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
25,62,50,3,0,0,1,38.0
47,85,18,18,0,1,1,408.0
47,68,54,18,0,0,1,408.0
25,98,74,3,0,0,1,38.0
26,13,62,3,0,0,1,38.0
47,18,54,18,1,1,1,408.0
26,59,74,3,0,0,1,38.0
26,64,77,3,0,0,1,38.0
26,84,68,3,0,0,1,38.0
46,32,18,18,0,1,1,408.0
46,28,0,18,1,1,1,408.0
26,88,71,3,0,0,1,38.0
45,60,18,18,1,0,1,408.0
45,37,0,18,1,0,1,408.0
45,31,59,18,1,0,1,408.0
44,0,18,18,0,2,1,408.0
26,92,65,3,0,1,1,38.0
27,9,35,3,0,0,1,38.0
27,10,56,3,0,0,1,38.0
27,46,74,3,0,0,1,38.0
27,59,71,3,0,0,1,38.0
27,68,47,3,0,0,1,38.0
43,89,18,18,0,1,1,408.0
27,85,65,3,0,0,1,38.0
43,87,36,18,0,1,1,408.0
27,87,53,3,0,0,1,38.0
43,20,35,18,1,0,1,408.0
41,91,54,18,0,1,1,408.0
27,90,50,3,0,1,1,38.0
27,97,44,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
41,66,18,18,1,1,1,408.0
41,34,36,18,1,0,1,408.0
40,35,18,18,1,1,1,408.0
28,59,74,3,0,1,1,38.0
39,65,36,18,0,2,1,408.0
39,52,54,18,1,0,1,408.0
39,50,36,18,1,1,1,408.0
28,86,77,3,1,0,1,38.0
39,36,0,18,1,1,1,408.0
29,5,56,3,0,0,1,38.0
29,15,12,3,0,0,1,38.0
29,25,68,3,0,0,1,38.0
39,7,18,18,1,1,1,408.0
29,37,77,3,0,0,1,38.0
37,69,36,18,0,1,1,408.0
29,42,65,3,0,0,1,38.0
37,65,18,18,0,1,1,408.0
29,72,74,3,0,0,1,38.0
36,60,47,18,1,0,1,408.0
36,4,18,18,1,1,1,408.0
34,94,54,18,0,1,1,408.0
33,71,0,18,1,1,1,408.0
33,4,36,18,1,1,1,408.0
32,38,36,18,0,0,1,408.0
31,87,18,18,0,1,1,408.0
29,81,71,3,0,0,1,38.0
30,82,0,18,0,1,1,408.0
30,81,0,18,1,1,1,408.0
29,94,62,3,0,0,1,38.0
30,3,77,3,0,1,1,38.0
30,6,74,3,0,1,1,38.0
30,75,71,3,0,0,1,38.0
30,27,18,18,1,1,1,408.0
30,1,36,18,1,1,1,408.0
30,80,47,3,0,0,1,38.0
29,99,36,18,0,1,1,408.0
29,96,0,18,1,1,1,408.0
30,90,68,3,0,0,1,38.0
29,60,18,18,1,1,1,408.0
29,52,36,18,1,1,1,408.0
31,17,65,3,1,1,1,38.0
31,34,77,3,1,0,1,38.0
31,36,74,3,1,1,1,38.0
29,45,54,18,1,2,1,408.0
29,18,36,18,2,1,1,408.0
28,70,36,18,1,1,1,408.0
31,59,62,3,1,0,1,38.0
31,70,71,3,1,0,1,38.0
28,31,18,18,1,1,1,408.0
31,86,68,3,1,0,1,38.0
32,9,74,3,0,1,1,38.0
32,10,71,3,0,1,1,38.0
27,98,0,18,0,2,1,408.0
27,75,53,18,1,1,1,408.0
26,82,18,18,1,1,1,408.0
32,14,68,3,0,1,1,38.0
26,79,36,18,1,1,1,408.0
26,62,0,18,1,1,1,408.0
32,18,56,3,0,0,1,38.0
32,24,65,3,0,1,1,38.0
26,6,54,18,1,1,1,408.0
32,72,62,3,0,1,1,38.0
32,75,77,3,1,0,1,38.0
25,42,0,18,0,1,1,408.0
33,0,56,3,0,0,1,38.0
25,14,18,18,0,1,1,408.0
24,56,0,18,1,1,1,408.0
33,6,71,3,0,2,1,38.0
33,24,68,3,0,1,1,38.0
33,46,65,3,0,0,1,38.0
33,57,62,3,0,2,1,38.0
24,9,18,18,1,1,1,408.0
23,89,36,18,1,1,1,408.0
23,83,0,18,1,1,1,408.0
33,60,77,3,1,0,1,38.0
23,76,18,18,1,0,1,408.0
33,66,74,3,1,0,1,38.0
33,86,71,3,1,0,1,38.0
23,24,36,18,2,1,1,408.0
22,78,18,18,0,1,1,408.0
33,93,68,3,1,1,1,38.0
22,66,18,18,1,2,1,408.0
33,95,65,3,1,0,1,38.0
20,83,18,18,1,1,1,408.0
34,25,65,3,1,0,1,38.0
34,62,71,3,1,0,1,38.0
35,5,15,3,0,0,1,38.0
35,10,44,3,0,0,1,38.0
20,51,0,18,1,1,1,408.0
20,50,54,18,1,1,1,408.0
35,18,77,3,0,1,1,38.0
20,5,36,18,1,1,1,408.0
35,30,41,3,0,0,1,38.0
19,96,54,18,1,1,1,408.0
19,76,18,18,1,1,1,408.0
19,59,36,18,1,1,1,408.0
35,71,74,3,0,0,1,38.0
35,74,38,3,0,0,1,38.0
18,80,0,18,2,0,1,408.0
36,21,77,3,0,1,1,38.0
18,22,36,18,2,1,1,408.0
16,82,0,18,0,2,1,408.0
36,28,71,3,1,1,1,38.0
36,38,77,3,1,0,1,38.0
36,62,44,3,1,0,1,38.0
36,72,68,3,1,0,1,38.0
16,71,18,18,1,1,1,408.0
37,5,68,3,0,1,1,38.0
37,19,62,3,0,0,1,38.0
16,61,54,18,1,1,1,408.0
15,34,18,18,0,1,1,408.0
37,21,59,3,0,1,1,38.0
15,0,0,18,1,0,1,408.0
12,59,0,18,1,1,1,408.0
37,39,56,3,0,0,1,38.0
12,47,18,18,1,1,1,408.0
37,45,77,3,1,0,1,38.0
37,64,38,3,1,0,1,38.0
11,32,0,18,1,1,1,408.0
10,37,0,18,0,1,1,408.0
38,0,74,3,0,1,1,38.0
9,98,0,18,0,3,1,408.0
9,58,56,18,1,0,1,408.0
9,29,0,18,1,2,1,408.0
8,5,0,18,1,1,1,408.0
38,12,56,3,0,0,1,38.0
7,78,54,18,1,1,1,408.0
38,32,68,3,0,1,1,38.0
38,36,62,3,0,2,1,38.0
38,39,33,3,0,2,1,38.0
38,61,30,3,0,1,1,38.0
5,86,18,18,1,1,1,408.0
38,64,27,3,0,2,1,38.0
38,66,24,3,0,3,1,38.0
38,67,21,3,0,2,1,38.0
5,84,18,18,2,1,1,408.0
5,38,0,18,2,1,1,408.0
38,71,18,3,0,2,1,38.0
5,34,36,18,2,1,1,408.0
38,88,77,3,1,0,1,38.0
38,89,74,3,1,0,1,38.0
39,1,71,3,0,1,1,38.0
39,8,74,3,0,1,1,38.0
4,73,0,18,1,2,1,408.0
39,9,77,3,0,1,1,38.0
4,48,0,18,2,1,1,408.0
39,13,59,3,0,0,1,38.0
4,47,18,18,2,2,1,408.0
39,27,68,3,0,2,1,38.0
39,45,65,3,0,0,1,38.0
2,52,0,18,1,1,1,408.0
2,26,18,18,1,2,1,408.0
39,51,74,3,1,0,1,38.0
1,58,0,18,0,1,1,408.0
39,72,77,3,1,0,1,38.0
0,42,36,18,0,2,1,408.0
39,84,77,3,2,0,1,38.0
0,24,0,18,1,2,1,408.0
99,91,0,17,1,1,1,392.0
39,97,74,3,2,0,1,38.0
40,6,77,3,0,2,1,38.0
40,33,74,3,0,2,1,38.0
40,97,77,3,1,0,1,38.0
99,79,54,17,1,1,1,392.0
41,1,77,3,0,2,1,38.0
99,21,18,17,1,1,1,392.0
98,97,18,17,1,0,1,392.0
41,25,74,3,0,1,1,38.0
98,87,56,17,1,0,1,392.0
41,38,71,3,1,1,1,38.0
98,60,36,17,1,1,1,392.0
98,49,18,17,2,1,1,392.0
41,46,77,3,1,0,1,38.0
41,60,68,3,1,0,1,38.0
41,71,74,3,1,1,1,38.0
41,84,56,3,1,0,1,38.0
42,16,77,3,0,1,1,38.0
42,38,68,3,0,1,1,38.0
42,68,62,3,0,1,1,38.0
98,1,54,17,2,1,1,392.0
42,78,59,3,0,2,1,38.0
43,1,74,3,0,2,1,38.0
43,4,77,3,0,2,1,38.0
43,5,71,3,0,1,1,38.0
43,6,65,3,0,2,1,38.0
43,9,59,3,0,2,1,38.0
43,15,9,3,1,0,1,38.0
43,27,32,3,1,0,1,38.0
43,32,74,3,1,1,1,38.0
97,22,0,17,0,2,1,392.0
43,35,12,3,1,0,1,38.0
43,38,65,3,1,1,1,38.0
43,60,77,3,1,1,1,38.0
96,4,36,17,2,2,1,392.0
43,72,59,3,1,0,1,38.0
43,78,71,3,1,2,1,38.0
44,2,62,3,0,0,1,38.0
44,18,71,3,0,2,1,38.0
95,99,0,17,0,2,1,392.0
95,85,17,17,0,2,1,392.0
44,23,65,3,0,3,1,38.0
95,49,54,17,1,1,1,392.0
44,24,59,3,0,0,1,38.0
44,25,47,3,0,0,1,38.0
93,70,18,17,1,2,1,392.0
44,26,50,3,0,2,1,38.0
44,33,44,3,0,2,1,38.0
93,60,0,17,2,1,1,392.0
44,38,41,3,0,1,1,38.0
93,22,54,17,2,1,1,392.0
44,48,38,3,0,0,1,38.0
91,50,17,17,1,2,1,392.0
44,62,62,3,1,0,1,38.0
91,49,35,17,1,1,1,392.0
44,85,77,3,1,0,1,38.0
44,90,74,3,1,0,1,38.0
91,7,0,17,2,2,1,392.0
45,14,71,3,0,1,1,38.0
45,18,62,3,0,2,1,38.0
89,91,54,17,1,2,1,392.0
45,32,59,3,0,1,1,38.0
88,93,18,17,0,2,1,392.0
45,38,50,3,0,1,1,38.0
88,89,0,17,1,2,1,392.0
45,59,47,3,0,2,1,38.0
46,0,68,3,0,1,1,38.0
46,8,62,3,0,1,1,38.0
88,13,17,17,1,1,1,392.0
88,8,54,17,1,2,1,392.0
87,3,0,17,1,2,1,392.0
86,92,0,17,1,1,1,392.0
46,22,59,3,0,0,1,38.0
86,40,36,17,1,1,1,392.0
86,13,53,17,1,1,1,392.0
85,72,0,17,1,1,1,392.0
46,23,56,3,0,3,1,38.0
46,24,44,3,0,2,1,38.0
46,29,41,3,0,3,1,38.0
85,23,36,17,1,3,1,392.0
46,36,38,3,0,1,1,38.0
84,56,54,17,1,2,1,392.0
82,65,36,17,1,3,1,392.0
79,95,18,17,2,1,1,392.0
79,84,50,17,2,2,1,392.0
46,51,68,3,1,0,1,38.0
46,57,77,3,1,0,1,38.0
46,62,47,3,1,0,1,38.0
46,76,74,3,1,0,1,38.0
46,78,44,3,1,0,1,38.0
46,92,71,3,1,0,1,38.0
47,33,77,3,0,2,1,38.0
79,60,53,17,3,1,1,392.0
78,90,36,17,1,2,1,392.0
78,81,18,17,2,1,1,392.0
78,10,0,17,2,1,1,392.0
47,54,74,3,0,1,1,38.0
48,25,56,3,0,0,1,38.0
48,34,77,3,0,1,1,38.0
75,35,18,17,1,2,1,392.0
74,94,18,17,0,0,1,392.0
48,45,41,3,0,0,1,38.0
74,41,41,17,0,2,1,392.0
73,27,36,17,2,1,1,392.0
73,16,18,17,2,2,1,392.0
72,83,36,17,1,1,1,392.0
48,51,74,3,0,1,1,38.0
70,38,54,17,1,2,1,392.0
69,92,0,17,1,2,1,392.0
69,76,54,17,1,1,1,392.0
48,78,47,3,0,0,1,38.0
68,42,0,17,1,2,1,392.0
48,87,50,3,0,0,1,38.0
68,18,18,17,1,2,1,392.0
48,91,71,3,0,0,1,38.0
67,69,54,17,1,2,1,392.0
49,25,77,3,0,1,1,38.0
49,54,74,3,0,2,1,38.0
49,60,74,3,1,1,1,38.0
67,10,24,17,2,0,1,392.0
49,74,77,3,1,0,1,38.0
50,44,71,3,0,1,1,38.0
50,46,41,3,0,1,1,38.0
50,71,77,3,0,0,1,38.0
66,95,0,17,2,1,1,392.0
51,4,65,3,0,2,1,38.0
51,9,56,3,0,2,1,38.0
51,13,59,3,0,2,1,38.0
51,31,59,3,1,1,1,38.0
66,89,36,17,2,2,1,392.0
51,44,68,3,1,1,1,38.0
66,11,53,17,2,2,1,392.0
65,22,54,17,0,2,1,392.0
51,72,65,3,1,0,1,38.0
51,75,62,3,1,0,1,38.0
51,76,77,3,1,0,1,38.0
64,31,36,17,1,1,1,392.0
51,78,41,3,1,0,1,38.0
51,90,71,3,1,0,1,38.0
51,94,51,3,1,1,1,38.0
52,6,74,3,0,2,1,38.0
64,9,62,17,1,2,1,392.0
52,13,77,3,0,2,1,38.0
63,83,0,17,2,2,1,392.0
63,66,27,17,2,3,1,392.0
63,61,0,17,3,2,1,392.0
63,20,17,17,3,2,1,392.0
52,55,65,3,1,0,1,38.0
52,62,33,3,1,0,1,38.0
61,99,17,17,2,2,1,392.0
52,71,77,3,1,1,1,38.0
52,88,68,3,1,0,1,38.0
52,90,62,3,1,0,1,38.0
53,0,65,3,0,1,1,38.0
53,17,62,3,0,1,1,38.0
58,92,36,17,0,2,1,392.0
53,18,74,3,0,1,1,38.0
53,34,68,3,0,1,1,38.0
53,39,59,3,0,2,1,38.0
53,43,56,3,0,1,1,38.0
58,65,54,17,1,1,1,392.0
58,57,18,17,1,2,1,392.0
58,40,35,17,1,2,1,392.0
53,46,65,3,1,1,1,38.0
58,15,18,17,2,1,1,392.0
53,60,38,3,1,0,1,38.0
53,67,77,3,1,0,1,38.0
53,77,74,3,1,0,1,38.0
53,89,30,3,1,0,1,38.0
53,91,68,3,1,0,1,38.0
57,90,0,17,2,1,1,392.0
54,17,59,3,0,1,1,38.0
54,35,77,3,0,1,1,38.0
54,37,71,3,0,2,1,38.0
57,74,35,17,2,1,1,392.0
54,42,65,3,0,1,1,38.0
54,44,65,3,1,1,1,38.0
54,63,77,3,1,0,1,38.0
54,83,56,3,1,0,1,38.0
55,11,62,3,0,1,1,38.0
57,68,35,17,3,1,1,392.0
55,93,0,17,0,3,1,392.0
55,15,17,17,0,2,1,392.0
54,53,0,17,1,1,1,392.0
52,73,53,17,2,2,1,392.0
52,69,0,17,2,2,1,392.0
52,43,17,17,2,2,1,392.0
52,25,34,17,2,1,1,392.0
51,83,18,17,1,2,1,392.0
51,34,0,17,2,1,1,392.0
55,50,59,3,0,2,1,38.0
50,81,35,17,2,1,1,392.0
50,79,0,17,2,3,1,392.0
55,52,56,3,0,1,1,38.0
56,30,77,3,0,1,1,38.0
56,49,68,3,0,2,1,38.0
56,55,65,3,0,1,1,38.0
57,25,74,3,0,2,1,38.0
50,62,62,17,2,1,1,392.0
49,76,0,17,2,1,1,392.0
57,71,77,3,1,2,1,38.0
58,6,77,3,0,3,1,38.0
49,44,17,17,2,1,1,392.0
58,62,74,3,0,2,1,38.0
58,81,77,3,1,0,1,38.0
58,88,74,3,1,1,1,38.0
49,37,34,17,2,2,1,392.0
59,11,59,3,0,1,1,38.0
49,26,51,17,2,3,1,392.0
59,34,56,3,0,1,1,38.0
48,96,18,17,1,2,1,392.0
59,73,12,3,0,3,1,38.0
48,90,53,17,1,1,1,392.0
48,56,35,17,1,2,1,392.0
59,93,9,3,0,4,1,38.0
60,2,71,3,1,1,1,38.0
48,7,17,17,2,2,1,392.0
60,5,12,3,2,0,1,38.0
47,96,0,17,1,2,1,392.0
60,90,77,3,2,0,1,38.0
47,92,53,17,2,2,1,392.0
61,6,74,3,0,3,1,38.0
46,12,18,17,1,2,1,392.0
61,14,77,3,0,1,1,38.0
61,27,27,3,1,0,1,38.0
61,38,33,3,1,1,1,38.0
43,86,15,17,1,2,1,392.0
42,74,58,17,2,0,1,392.0
41,90,0,17,1,2,1,392.0
61,54,24,3,1,1,1,38.0
41,86,58,17,2,2,1,392.0
40,98,53,17,1,3,1,392.0
40,59,18,17,2,1,1,392.0
61,55,77,3,1,1,1,38.0
40,53,0,17,2,2,1,392.0
40,18,52,17,2,3,1,392.0
61,56,74,3,1,1,1,38.0
61,60,21,3,1,2,1,38.0
