,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1583.0,1584.033,1585.073,1587.132,1584.18,1586.225,1602.65,1551.42,1595.84,1618.05,1729.1,1948.4,2396.8,2635.5,3787.0,6122.0,10599.0,12884.0,24309.0,47159.0,115709.0,1143959.0
FF_bm1,1583.0,1584.033,1585.073,1587.132,1584.18,1586.225,1602.65,1551.42,1595.84,1618.05,1729.1,1948.4,2396.8,2635.5,3787.0,6122.0,10599.0,12884.0,24309.0,47159.0,115709.0,1143959.0
FF_bm2,1532.0,1514.187,1518.384,1517.748,1527.544,1529.93,1560.04,1510.44,1561.88,1587.6,1716.2,1972.4,2494.8,2786.0,4123.0,6809.0,12073.0,14741.0,28081.0,54761.0,134801.0,1335401.0
FF_d,1532.0,1514.187,1518.384,1517.748,1527.544,1529.93,1560.04,1510.44,1561.88,1587.6,1716.2,1972.4,2494.8,2786.0,4123.0,6809.0,12073.0,14741.0,28081.0,54761.0,134801.0,1335401.0
FF_mix,1550.0,1560.21,1535.401,1554.822,1549.632,1554.05,1569.13,1535.94,1587.88,1607.55,1737.1,2003.6,2545.2,2789.0,4145.0,6827.0,12248.0,15011.0,28554.0,55664.0,136892.0,1348928.0
FF_mix2,1515.0,1536.198,1515.381,1526.766,1531.56,1528.925,1525.7,1523.7,1567.08,1590.75,1726.1,1995.2,2524.2,2807.0,4093.0,6803.0,12118.0,14783.0,28147.0,55013.0,134954.0,1343417.0
coreopt_FF_a,1583.0,1584.033,1585.073,1587.132,1584.18,1586.225,1602.65,1551.42,1595.84,1618.05,1729.1,1948.4,2396.8,2635.5,3787.0,6122.0,10599.0,12884.0,24309.0,47159.0,115709.0,1143959.0
coreopt_FF_d,1532.0,1514.187,1518.384,1517.748,1527.544,1529.93,1560.04,1510.44,1561.88,1587.6,1716.2,1972.4,2494.8,2786.0,4123.0,6809.0,12073.0,14741.0,28081.0,54761.0,134801.0,1335401.0
coreopt_IS_aa,1566.0,1568.032,1575.098,1571.128,1575.256,1577.32,1593.11,1589.34,1633.68,1655.85,1766.7,1939.8,2371.6,2661.0,3800.0,5978.0,10732.0,13038.0,24568.0,47628.0,116808.0,1154508.0
coreopt_IS_ad,1566.0,1568.032,1575.098,1571.128,1575.256,1577.32,1593.11,1589.34,1633.68,1655.85,1766.7,1939.8,2371.6,2661.0,3800.0,5978.0,10732.0,13038.0,24568.0,47628.0,116808.0,1154508.0
coreopt_IS_da,1499.0,1502.181,1507.373,1505.724,1495.416,1497.77,1539.84,1512.48,1563.96,1589.7,1718.4,1976.0,2499.0,2771.0,4103.0,6785.0,12153.0,14837.0,28257.0,55097.0,135617.0,1343417.0
coreopt_IS_dd,1499.0,1502.181,1507.373,1505.724,1495.416,1497.77,1539.84,1512.48,1563.96,1589.7,1718.4,1976.0,2499.0,2771.0,4103.0,6785.0,12153.0,14837.0,28257.0,55097.0,135617.0,1343417.0
