src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,49,0,5,0,0,400.0
98,41,5,5,0,0,400.0
98,35,10,5,0,0,400.0
98,22,15,5,0,0,400.0
97,56,0,5,0,0,400.0
96,89,0,5,0,0,400.0
96,77,5,5,0,0,400.0
96,12,10,5,0,0,400.0
95,58,0,5,0,0,400.0
95,52,5,5,0,0,400.0
94,46,0,5,0,0,400.0
93,73,0,5,0,0,400.0
93,47,5,5,0,0,400.0
93,46,10,5,0,0,400.0
92,69,0,5,0,0,400.0
92,44,5,5,0,0,400.0
90,62,0,5,0,0,400.0
89,56,5,5,0,0,400.0
89,48,10,5,0,0,400.0
88,78,0,5,0,0,400.0
88,63,5,5,0,0,400.0
87,88,10,5,0,0,400.0
87,71,0,5,0,0,400.0
87,24,5,5,0,0,400.0
87,10,15,5,0,0,400.0
85,16,0,5,0,0,400.0
84,88,15,5,0,0,400.0
84,81,0,5,0,0,400.0
83,73,5,5,0,0,400.0
82,85,5,5,0,0,400.0
82,31,0,5,0,0,400.0
82,12,15,5,0,0,400.0
82,3,10,5,0,0,400.0
79,86,0,5,0,0,400.0
79,5,5,5,0,0,400.0
78,19,5,5,0,0,400.0
77,83,0,5,0,0,400.0
76,86,5,5,0,0,400.0
76,50,0,5,0,0,400.0
76,35,15,5,0,0,400.0
75,97,5,5,0,0,400.0
75,65,0,5,0,0,400.0
75,52,10,5,0,0,400.0
74,10,0,5,0,0,400.0
73,91,10,5,0,0,400.0
73,54,15,5,0,0,400.0
72,86,10,5,0,0,400.0
72,6,0,5,0,0,400.0
71,91,5,5,0,0,400.0
71,88,20,5,0,0,400.0
71,70,10,5,0,0,400.0
70,57,0,5,0,0,400.0
69,43,5,5,0,0,400.0
68,38,0,5,0,0,400.0
67,53,0,5,0,0,400.0
66,93,15,5,0,0,400.0
66,39,0,5,0,0,400.0
65,88,25,5,0,0,400.0
65,78,10,5,0,0,400.0
64,23,0,5,0,0,400.0
63,6,10,5,0,0,400.0
62,50,5,5,0,0,400.0
61,81,5,5,0,0,400.0
61,48,0,5,0,0,400.0
60,91,0,5,0,0,400.0
59,79,10,5,0,0,400.0
59,67,5,5,0,0,400.0
59,42,0,5,0,0,400.0
59,40,15,5,0,0,400.0
59,22,20,5,0,0,400.0
57,78,15,5,0,0,400.0
57,56,10,5,0,0,400.0
56,41,15,5,0,0,400.0
55,58,5,5,0,0,400.0
54,82,20,5,0,0,400.0
54,29,0,5,0,0,400.0
54,8,5,5,0,0,400.0
54,5,10,5,0,0,400.0
53,44,10,5,0,0,400.0
53,20,5,5,0,0,400.0
52,59,25,5,0,0,400.0
51,60,5,5,0,0,400.0
50,45,10,5,0,0,400.0
49,46,5,5,0,0,400.0
49,45,15,5,0,0,400.0
49,31,10,5,0,0,400.0
49,5,20,5,0,0,400.0
48,91,15,5,0,0,400.0
48,53,20,5,0,0,400.0
48,30,5,5,0,0,400.0
47,61,10,5,0,0,400.0
47,51,0,5,0,0,400.0
47,5,15,5,0,0,400.0
45,55,0,5,0,0,400.0
45,36,5,5,0,0,400.0
44,18,0,5,0,0,400.0
43,89,15,5,0,0,400.0
43,56,20,5,0,0,400.0
42,18,5,5,0,0,400.0
41,64,10,5,0,0,400.0
40,91,20,5,0,0,400.0
40,66,5,5,0,0,400.0
38,86,15,5,0,0,400.0
38,83,10,5,0,0,400.0
38,65,5,5,0,0,400.0
38,52,20,5,0,0,400.0
38,48,25,5,0,0,400.0
38,46,30,5,0,0,400.0
37,52,0,5,0,0,400.0
35,69,20,5,0,0,400.0
35,56,25,5,0,0,400.0
35,20,0,5,0,0,400.0
34,95,10,5,0,0,400.0
34,82,25,5,0,0,400.0
34,59,30,5,0,0,400.0
34,48,35,5,0,0,400.0
34,44,15,5,0,0,400.0
34,31,5,5,0,0,400.0
34,5,0,5,0,0,400.0
33,85,10,5,0,0,400.0
32,51,10,5,0,0,400.0
32,28,0,5,0,0,400.0
31,86,20,5,0,0,400.0
31,61,15,5,0,0,400.0
31,33,25,5,0,0,400.0
31,20,30,5,0,0,400.0
30,0,0,5,0,0,400.0
29,96,15,5,0,0,400.0
29,85,20,5,0,0,400.0
29,76,10,5,0,0,400.0
28,53,15,5,0,0,400.0
28,14,5,5,0,0,400.0
26,64,5,5,0,0,400.0
26,62,10,5,0,0,400.0
25,91,25,5,0,0,400.0
25,45,20,5,0,0,400.0
25,35,5,5,0,0,400.0
25,13,0,5,0,0,400.0
24,22,0,5,0,0,400.0
24,16,10,5,0,0,400.0
