,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,100500.0,103300.0,103650.0,103300.0,102250.0,102250.0,103250.0,111050.0,111050.0,111050.0,111050.0,112100.0,112100.0,115150.0,115150.0,116150.0,114250.0,114250.0,114250.0,114250.0,114250.0,114250.0
FF_bm1,100500.0,103300.0,103650.0,103300.0,102250.0,102250.0,103250.0,111050.0,111050.0,111050.0,111050.0,112100.0,112100.0,115150.0,115150.0,116150.0,114250.0,114250.0,114250.0,114250.0,114250.0,114250.0
FF_bm2,116850.0,118700.0,119200.0,118700.0,119300.0,119300.0,120200.0,128600.0,128600.0,128600.0,128600.0,130600.0,130600.0,133700.0,133700.0,134250.0,133400.0,133400.0,133400.0,133400.0,133400.0,133400.0
FF_d,116850.0,118700.0,119200.0,118700.0,119300.0,119300.0,120200.0,128600.0,128600.0,128600.0,128600.0,130600.0,130600.0,133700.0,133700.0,134250.0,133400.0,133400.0,133400.0,133400.0,133400.0,133400.0
FF_mix,117750.0,121000.0,120050.0,120550.0,120400.0,120500.0,120650.0,129850.0,129850.0,129550.0,129550.0,131900.0,132400.0,133800.0,134250.0,134550.0,135150.0,135650.0,135550.0,135550.0,135450.0,134750.0
FF_mix2,116000.0,119800.0,119050.0,119150.0,119500.0,119250.0,118500.0,129250.0,128850.0,128750.0,129050.0,131550.0,131650.0,134400.0,132950.0,134150.0,133850.0,133750.0,133700.0,134000.0,133550.0,134200.0
coreopt_FF_a,100500.0,103300.0,103650.0,103300.0,102250.0,102250.0,103250.0,111050.0,111050.0,111050.0,111050.0,112100.0,112100.0,115150.0,115150.0,116150.0,114250.0,114250.0,114250.0,114250.0,114250.0,114250.0
coreopt_FF_d,116850.0,118700.0,119200.0,118700.0,119300.0,119300.0,120200.0,128600.0,128600.0,128600.0,128600.0,130600.0,130600.0,133700.0,133700.0,134250.0,133400.0,133400.0,133400.0,133400.0,133400.0,133400.0
coreopt_IS_aa,100700.0,103200.0,104900.0,103200.0,103200.0,103200.0,105550.0,110850.0,110850.0,110850.0,110850.0,107950.0,107950.0,113900.0,113900.0,111650.0,115300.0,115300.0,115300.0,115300.0,115300.0,115300.0
coreopt_IS_ad,100700.0,103200.0,104900.0,103200.0,103200.0,103200.0,105550.0,110850.0,110850.0,110850.0,110850.0,107950.0,107950.0,113900.0,113900.0,111650.0,115300.0,115300.0,115300.0,115300.0,115300.0,115300.0
coreopt_IS_da,115200.0,118100.0,118650.0,118100.0,117700.0,117700.0,119200.0,128700.0,128700.0,128700.0,128700.0,130750.0,130750.0,133200.0,133200.0,133850.0,134200.0,134200.0,134200.0,134200.0,134200.0,134200.0
coreopt_IS_dd,115200.0,118100.0,118650.0,118100.0,117700.0,117700.0,119200.0,128700.0,128700.0,128700.0,128700.0,130750.0,130750.0,133200.0,133200.0,133850.0,134200.0,134200.0,134200.0,134200.0,134200.0,134200.0
