src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,3,0,0,38.0
94,47,0,18,0,0,424.0
0,54,3,3,0,0,38.0
0,65,6,3,0,0,38.0
90,27,0,18,0,0,424.0
0,94,18,3,0,0,38.0
83,6,0,18,0,0,424.0
0,99,9,3,0,0,38.0
1,4,0,3,0,0,38.0
82,40,0,18,0,0,424.0
1,16,3,3,0,0,38.0
76,40,18,18,0,0,424.0
1,19,6,3,0,0,38.0
1,23,9,3,0,0,38.0
1,30,12,3,0,0,38.0
1,34,15,3,0,0,38.0
1,36,18,3,0,0,38.0
1,39,21,3,0,0,38.0
1,45,24,3,0,0,38.0
76,35,0,18,0,0,424.0
1,50,27,3,0,0,38.0
71,96,0,18,0,0,424.0
1,58,30,3,0,0,38.0
51,97,0,18,0,0,424.0
47,81,18,18,0,0,424.0
1,67,33,3,0,0,38.0
1,75,36,3,0,0,38.0
47,44,36,18,0,0,424.0
40,60,36,18,0,0,424.0
1,77,39,3,0,0,38.0
23,21,12,18,0,0,424.0
1,79,42,3,0,0,38.0
10,23,30,18,0,0,424.0
5,92,0,18,0,0,424.0
1,82,45,3,0,0,38.0
4,57,3,18,0,0,424.0
1,86,48,3,0,0,38.0
1,87,51,3,0,0,38.0
1,93,54,3,0,0,38.0
1,94,57,3,0,0,38.0
2,8,0,3,0,0,38.0
2,49,3,3,0,0,38.0
99,40,54,18,0,0,408.0
2,52,6,3,0,0,38.0
2,59,9,3,0,0,38.0
2,67,12,3,0,0,38.0
94,13,21,18,0,0,408.0
2,92,18,3,0,0,38.0
2,94,39,3,0,0,38.0
67,52,15,18,0,0,408.0
3,5,18,3,0,0,38.0
3,38,0,3,0,0,38.0
60,51,18,18,0,0,408.0
3,52,3,3,0,0,38.0
51,81,36,18,0,0,408.0
3,69,6,3,0,0,38.0
50,67,36,18,0,0,408.0
47,96,54,18,0,0,408.0
47,57,21,18,1,0,408.0
3,76,36,3,0,0,38.0
3,83,21,3,0,0,38.0
45,44,0,18,0,0,408.0
3,97,24,3,0,0,38.0
4,8,21,3,0,0,38.0
4,59,24,3,0,0,38.0
5,14,21,3,0,0,38.0
5,21,30,3,0,0,38.0
6,7,18,3,0,0,38.0
6,15,21,3,0,0,38.0
27,23,48,18,0,0,408.0
27,18,18,18,0,0,408.0
6,41,24,3,0,0,38.0
25,29,0,18,0,0,408.0
6,50,30,3,0,0,38.0
6,73,27,3,0,0,38.0
7,12,0,3,0,0,38.0
7,20,3,3,0,0,38.0
7,35,21,3,0,0,38.0
7,70,6,3,0,0,38.0
7,71,24,3,0,0,38.0
8,7,9,3,0,0,38.0
24,27,0,18,0,1,408.0
16,44,18,18,0,0,408.0
8,13,3,3,0,0,38.0
8,16,6,3,0,0,38.0
8,19,12,3,0,0,38.0
13,50,54,18,0,0,408.0
10,40,0,18,0,1,408.0
8,23,66,3,0,0,38.0
2,90,21,18,0,0,408.0
2,62,42,18,0,0,408.0
8,27,36,3,0,0,38.0
8,37,15,3,0,0,38.0
0,87,21,18,0,0,408.0
8,38,18,3,0,0,38.0
8,41,27,3,0,0,38.0
8,52,33,3,0,0,38.0
0,39,39,18,0,0,408.0
8,71,30,3,0,0,38.0
99,83,24,17,0,0,392.0
99,65,9,17,1,0,392.0
94,65,60,17,0,0,392.0
8,78,24,3,0,0,38.0
94,4,27,17,1,0,392.0
8,79,39,3,0,0,38.0
83,77,42,17,0,0,392.0
8,82,42,3,0,0,38.0
8,85,45,3,0,0,38.0
81,29,54,17,0,0,392.0
8,89,48,3,0,0,38.0
79,25,18,17,0,0,392.0
8,93,51,3,0,0,38.0
9,2,15,3,0,0,38.0
9,30,0,3,0,0,38.0
78,98,0,17,0,0,392.0
9,39,3,3,0,0,38.0
77,97,59,17,0,0,392.0
9,47,72,3,0,0,38.0
9,52,9,3,0,0,38.0
9,65,26,3,0,0,38.0
71,97,33,17,0,0,392.0
9,84,6,3,0,0,38.0
71,4,50,17,0,0,392.0
69,47,39,17,0,1,392.0
9,96,18,3,0,0,38.0
10,4,67,3,0,0,38.0
10,9,21,3,0,0,38.0
10,13,18,3,0,0,38.0
69,4,9,17,0,1,392.0
65,59,29,17,0,0,392.0
62,96,21,17,0,0,392.0
10,43,24,3,0,0,38.0
62,23,0,17,0,1,392.0
10,60,54,3,0,0,38.0
10,95,27,3,0,0,38.0
11,1,60,3,0,0,38.0
11,6,33,3,0,0,38.0
11,9,12,3,0,0,38.0
61,93,0,17,0,0,392.0
11,42,0,3,0,0,38.0
11,56,3,3,0,0,38.0
11,64,6,3,0,0,38.0
11,65,46,3,0,0,38.0
11,68,9,3,0,0,38.0
61,0,57,17,0,0,392.0
11,71,18,3,0,0,38.0
60,24,57,17,0,0,392.0
11,94,42,3,0,0,38.0
11,95,15,3,0,0,38.0
12,1,63,3,0,0,38.0
58,98,33,17,0,0,392.0
58,52,50,17,0,0,392.0
12,10,48,3,0,0,38.0
52,2,60,17,1,0,392.0
46,97,0,17,0,1,392.0
45,6,36,17,0,0,392.0
44,78,54,17,0,0,392.0
12,35,18,3,0,0,38.0
43,57,39,17,0,0,392.0
12,48,3,3,0,0,38.0
12,57,56,3,0,0,38.0
12,67,6,3,0,0,38.0
12,75,9,3,0,0,38.0
12,98,21,3,0,0,38.0
39,60,57,17,0,1,392.0
13,16,0,3,0,0,38.0
13,28,6,3,0,0,38.0
13,35,39,3,0,0,38.0
26,52,0,17,0,1,392.0
13,36,9,3,0,0,38.0
13,42,12,3,0,0,38.0
25,0,35,17,0,1,392.0
13,48,15,3,0,0,38.0
24,65,18,17,0,1,392.0
13,80,42,3,0,0,38.0
13,82,48,3,0,0,38.0
