src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,94,3,3,0,0,38.0
12,10,9,3,0,0,38.0
15,69,54,18,0,0,424.0
12,35,0,3,0,0,38.0
15,58,0,18,0,1,424.0
12,48,21,3,0,0,38.0
12,57,18,3,0,0,38.0
12,67,6,3,0,0,38.0
15,57,18,18,0,1,424.0
13,15,30,18,0,1,424.0
12,75,24,3,0,0,38.0
10,23,39,18,0,0,424.0
12,98,36,3,0,0,38.0
13,16,6,3,0,0,38.0
8,5,51,18,0,0,424.0
13,28,54,3,0,0,38.0
13,35,3,3,0,0,38.0
13,36,48,3,0,0,38.0
13,42,51,3,0,0,38.0
13,48,57,3,0,0,38.0
13,80,60,3,0,0,38.0
5,92,21,18,0,0,424.0
13,82,72,3,0,0,38.0
4,57,21,18,1,0,424.0
13,84,75,3,0,0,38.0
14,4,72,3,0,0,38.0
14,9,54,3,0,0,38.0
99,40,54,18,0,0,408.0
98,87,39,18,0,0,408.0
14,23,24,3,0,0,38.0
14,29,57,3,0,0,38.0
14,35,30,3,0,0,38.0
96,75,27,18,1,0,408.0
14,36,60,3,0,0,38.0
95,30,57,18,0,0,408.0
14,45,33,3,0,0,38.0
14,61,21,3,0,0,38.0
94,13,24,18,0,1,408.0
14,76,63,3,0,0,38.0
14,78,27,3,0,0,38.0
14,91,66,3,0,0,38.0
14,93,69,3,0,0,38.0
89,69,54,18,0,1,408.0
15,2,72,3,0,0,38.0
89,32,48,18,1,0,408.0
15,25,75,3,0,0,38.0
16,2,21,3,0,0,38.0
16,8,69,3,0,0,38.0
89,21,24,18,1,0,408.0
88,20,54,18,0,0,408.0
16,15,0,3,0,1,38.0
86,39,18,18,0,0,408.0
86,27,60,18,0,0,408.0
16,17,54,3,0,0,38.0
16,32,9,3,0,0,38.0
85,89,18,18,0,2,408.0
16,85,57,3,0,0,38.0
85,73,60,18,0,0,408.0
84,56,42,18,1,0,408.0
17,9,57,3,0,0,38.0
17,20,72,3,0,0,38.0
17,23,60,3,0,0,38.0
17,26,63,3,0,0,38.0
84,55,60,18,1,0,408.0
17,36,66,3,0,0,38.0
17,45,69,3,0,0,38.0
17,53,75,3,0,0,38.0
17,90,18,3,1,0,38.0
84,26,0,18,2,1,408.0
17,94,0,3,1,0,38.0
84,10,57,18,2,0,408.0
18,14,75,3,0,0,38.0
18,55,0,3,0,0,38.0
83,88,54,18,0,1,408.0
83,75,45,18,1,0,408.0
18,60,3,3,0,1,38.0
18,85,36,3,0,0,38.0
19,5,6,3,0,0,38.0
83,51,0,18,1,0,408.0
19,16,12,3,0,0,38.0
19,18,9,3,0,0,38.0
19,47,39,3,0,0,38.0
19,59,0,3,0,0,38.0
82,73,0,18,1,1,408.0
19,76,72,3,0,0,38.0
19,77,3,3,0,0,38.0
82,70,24,18,1,0,408.0
19,87,15,3,0,0,38.0
80,21,42,18,0,0,408.0
19,90,21,3,0,0,38.0
79,85,39,18,0,0,408.0
19,93,42,3,0,0,38.0
79,69,18,18,0,1,408.0
19,96,18,3,0,0,38.0
20,2,27,3,0,0,38.0
20,9,75,3,0,0,38.0
20,10,30,3,0,0,38.0
20,13,0,3,0,1,38.0
20,23,3,3,0,0,38.0
79,7,57,18,0,0,408.0
20,26,33,3,0,1,38.0
77,15,48,18,0,1,408.0
20,29,0,3,1,0,38.0
20,50,3,3,1,0,38.0
75,15,3,18,1,1,408.0
75,14,21,18,1,1,408.0
20,53,18,3,1,0,38.0
20,78,21,3,1,0,38.0
21,5,69,3,0,0,38.0
75,1,39,18,1,0,408.0
21,23,0,3,0,0,38.0
74,60,39,18,0,0,408.0
21,24,72,3,0,0,38.0
74,27,18,18,0,0,408.0
73,89,36,18,1,2,408.0
21,39,75,3,0,0,38.0
73,85,18,18,1,1,408.0
21,61,60,3,0,0,38.0
21,65,63,3,0,0,38.0
21,87,66,3,0,0,38.0
22,4,75,3,0,0,38.0
73,83,54,18,1,2,408.0
73,56,60,18,2,0,408.0
73,12,39,18,2,0,408.0
22,5,39,3,0,0,38.0
72,74,57,18,0,0,408.0
22,9,60,3,0,0,38.0
22,67,72,3,0,0,38.0
22,78,36,3,0,0,38.0
22,90,63,3,0,0,38.0
22,91,69,3,0,0,38.0
23,64,57,3,0,0,38.0
72,45,36,18,0,0,408.0
23,65,66,3,0,0,38.0
72,27,0,18,1,1,408.0
23,67,33,3,0,0,38.0
23,68,27,3,0,0,38.0
23,80,30,3,0,0,38.0
71,14,39,18,0,1,408.0
23,81,63,3,0,0,38.0
71,13,57,18,0,1,408.0
23,93,72,3,0,0,38.0
70,99,42,18,0,1,408.0
24,13,3,3,0,1,38.0
24,43,0,3,0,0,38.0
24,44,18,3,0,0,38.0
24,59,6,3,0,0,38.0
24,68,9,3,0,0,38.0
24,77,12,3,0,0,38.0
70,65,60,18,0,1,408.0
70,64,60,18,1,0,408.0
67,52,45,18,1,0,408.0
66,58,54,18,0,1,408.0
24,82,75,3,0,0,38.0
66,26,36,18,1,1,408.0
65,34,0,18,1,0,408.0
64,68,30,18,1,0,408.0
64,18,12,18,1,0,408.0
24,96,39,3,0,0,38.0
25,1,57,3,0,0,38.0
63,83,18,18,0,1,408.0
25,38,54,3,0,0,38.0
25,89,72,3,0,0,38.0
25,96,66,3,0,0,38.0
62,14,57,18,0,1,408.0
58,46,18,18,1,0,408.0
57,49,39,18,0,1,408.0
26,5,9,3,0,0,38.0
26,13,66,3,0,0,38.0
56,87,18,18,1,0,408.0
26,16,60,3,0,0,38.0
26,81,51,3,0,0,38.0
56,62,0,18,1,1,408.0
27,2,36,3,0,1,38.0
55,64,3,18,0,2,408.0
28,2,30,3,0,0,38.0
54,69,51,18,0,2,408.0
28,12,27,3,0,0,38.0
28,27,18,3,0,1,38.0
28,29,60,3,0,0,38.0
54,63,0,18,1,0,408.0
54,55,21,18,1,0,408.0
28,47,57,3,0,0,38.0
28,59,21,3,0,0,38.0
53,17,21,18,0,1,408.0
28,60,63,3,0,0,38.0
52,11,12,18,1,0,408.0
51,81,18,18,0,1,408.0
49,43,57,18,1,0,408.0
49,27,21,18,1,1,408.0
28,62,33,3,0,0,38.0
48,29,60,18,0,1,408.0
28,77,24,3,0,0,38.0
28,91,72,3,0,0,38.0
29,6,12,3,0,0,38.0
29,22,66,3,0,0,38.0
48,12,57,18,1,0,408.0
47,96,60,18,0,1,408.0
47,57,57,18,1,0,408.0
29,81,36,3,0,0,38.0
29,83,72,3,0,0,38.0
30,16,75,3,0,0,38.0
47,42,3,18,1,0,408.0
30,27,39,3,1,1,38.0
30,31,0,3,1,0,38.0
47,41,24,18,1,0,408.0
30,32,3,3,1,0,38.0
46,85,36,18,0,1,408.0
45,44,21,18,1,0,408.0
30,38,24,3,1,0,38.0
44,48,39,18,0,1,408.0
30,45,6,3,1,0,38.0
44,34,57,18,0,0,408.0
44,8,0,18,1,1,408.0
30,57,75,3,1,0,38.0
30,76,57,3,1,0,38.0
30,81,42,3,1,0,38.0
30,93,9,3,1,0,38.0
42,44,21,18,0,1,408.0
31,10,75,3,0,0,38.0
41,81,42,18,0,1,408.0
41,53,60,18,0,1,408.0
41,34,18,18,1,0,408.0
40,70,0,18,1,1,408.0
31,13,63,3,0,0,38.0
39,95,36,18,0,0,408.0
31,27,42,3,0,1,38.0
38,78,57,18,0,0,408.0
37,99,33,18,0,0,408.0
37,85,0,18,1,1,408.0
31,32,66,3,0,0,38.0
31,38,3,3,0,1,38.0
31,39,72,3,0,0,38.0
36,97,54,18,1,0,408.0
36,52,30,18,1,1,408.0
36,17,0,18,1,2,408.0
31,44,45,3,0,1,38.0
35,72,54,18,0,1,408.0
34,72,36,18,0,1,408.0
34,70,18,18,1,1,408.0
31,52,69,3,0,0,38.0
31,63,48,3,0,0,38.0
34,51,54,18,1,0,408.0
31,67,51,3,0,2,38.0
31,76,60,3,0,0,38.0
31,77,54,3,0,1,38.0
34,26,0,18,1,2,408.0
34,8,36,18,1,1,408.0
33,79,18,18,1,1,408.0
33,26,54,18,1,1,408.0
31,81,57,3,0,0,38.0
31,90,24,3,1,0,38.0
33,12,36,18,1,1,408.0
32,64,48,18,1,1,408.0
31,97,0,18,1,1,408.0
32,7,75,3,0,0,38.0
32,24,0,3,0,1,38.0
32,41,6,3,0,1,38.0
32,51,72,3,0,0,38.0
32,52,69,3,0,1,38.0
32,53,39,3,1,0,38.0
32,58,72,3,1,0,38.0
32,66,75,3,1,0,38.0
31,4,39,18,1,1,408.0
32,76,66,3,1,0,38.0
30,92,39,18,2,0,408.0
32,90,27,3,1,0,38.0
30,68,57,18,2,0,408.0
32,92,0,3,1,0,38.0
30,8,18,18,2,1,408.0
32,98,69,3,1,0,38.0
33,9,66,3,0,0,38.0
33,25,69,3,0,0,38.0
29,70,39,18,0,1,408.0
33,53,72,3,0,0,38.0
33,59,18,3,0,0,38.0
29,21,0,18,1,1,408.0
34,7,54,3,0,0,38.0
28,46,54,18,1,0,408.0
27,23,45,18,1,1,408.0
34,9,75,3,0,1,38.0
34,13,75,3,1,1,38.0
34,39,72,3,1,1,38.0
27,18,0,18,2,1,408.0
34,40,72,3,2,0,38.0
34,42,39,3,2,0,38.0
26,97,18,18,2,1,408.0
34,52,0,3,2,0,38.0
26,0,36,18,2,0,408.0
25,29,18,18,1,1,408.0
24,66,3,18,1,1,408.0
34,90,30,3,2,0,38.0
34,94,6,3,2,0,38.0
24,27,21,18,1,2,408.0
35,43,6,3,0,0,38.0
24,9,39,18,1,1,408.0
35,56,72,3,0,1,38.0
35,66,33,3,0,1,38.0
23,98,0,18,1,1,408.0
35,89,75,3,0,0,38.0
36,2,75,3,0,0,38.0
22,77,27,18,1,0,408.0
22,6,54,18,1,0,408.0
36,29,63,3,0,0,38.0
36,87,36,3,0,0,38.0
20,5,24,18,1,1,408.0
37,16,18,3,0,0,38.0
37,25,51,3,0,1,38.0
37,39,21,3,0,1,38.0
37,55,24,3,0,1,38.0
19,82,42,18,1,1,408.0
37,81,72,3,0,0,38.0
19,79,0,18,1,1,408.0
37,94,75,3,0,0,38.0
37,96,27,3,0,0,38.0
38,2,33,3,0,0,38.0
38,12,30,3,0,0,38.0
19,56,18,18,1,2,408.0
38,16,27,3,0,0,38.0
19,35,60,18,1,1,408.0
19,4,0,18,2,1,408.0
38,23,75,3,0,0,38.0
18,42,54,18,1,0,408.0
17,92,57,18,1,0,408.0
17,3,39,18,1,1,408.0
38,29,0,3,0,2,38.0
16,44,48,18,1,1,408.0
15,6,18,18,2,1,408.0
38,49,0,3,1,0,38.0
38,51,75,3,1,0,38.0
13,50,6,18,1,1,408.0
38,52,12,3,1,0,38.0
12,66,54,18,1,1,408.0
38,59,15,3,1,0,38.0
11,63,51,18,0,0,408.0
10,66,0,18,1,2,408.0
10,40,18,18,1,1,408.0
10,38,36,18,1,1,408.0
9,87,0,18,1,1,408.0
6,42,36,18,1,1,408.0
38,60,57,3,1,0,38.0
38,69,27,3,1,0,38.0
6,40,54,18,1,1,408.0
38,75,18,3,1,0,38.0
38,81,54,3,1,0,38.0
38,89,6,3,1,1,38.0
39,2,0,3,0,1,38.0
4,21,57,18,1,1,408.0
39,7,12,3,0,0,38.0
39,37,9,3,0,2,38.0
3,34,12,18,0,2,408.0
2,90,39,18,1,0,408.0
39,79,15,3,0,2,38.0
2,62,18,18,1,1,408.0
39,94,12,3,1,0,38.0
40,3,75,3,0,0,38.0
40,35,36,3,1,1,38.0
40,81,39,3,1,0,38.0
40,85,72,3,1,1,38.0
1,98,60,18,0,1,408.0
1,97,36,18,1,1,408.0
1,78,0,18,1,1,408.0
41,9,42,3,1,0,38.0
1,73,18,18,1,2,408.0
1,72,54,18,1,2,408.0
41,45,0,3,1,0,38.0
41,50,9,3,1,0,38.0
41,60,60,3,1,0,38.0
41,68,3,3,1,0,38.0
1,35,0,18,2,1,408.0
0,87,18,18,0,1,408.0
0,39,54,18,0,1,408.0
41,90,36,3,1,0,38.0
41,92,12,3,1,0,38.0
99,83,63,17,1,1,392.0
42,2,72,3,0,1,38.0
42,29,75,3,0,0,38.0
42,47,42,3,0,0,38.0
42,50,45,3,0,1,38.0
42,55,48,3,0,0,38.0
99,65,18,17,1,1,392.0
99,29,0,17,1,3,392.0
42,77,0,3,1,0,38.0
98,54,39,17,1,1,392.0
97,33,54,17,1,2,392.0
42,81,60,3,1,0,38.0
42,94,15,3,1,0,38.0
43,0,15,3,0,0,38.0
97,19,18,17,2,2,392.0
96,17,0,17,1,3,392.0
43,16,9,3,0,1,38.0
43,18,36,3,0,1,38.0
43,21,39,3,0,1,38.0
95,36,9,17,0,2,392.0
95,23,18,17,1,1,392.0
95,7,0,17,1,1,392.0
43,24,42,3,0,0,38.0
94,65,42,17,0,1,392.0
43,36,45,3,0,0,38.0
43,40,48,3,0,1,38.0
43,47,51,3,0,0,38.0
43,50,54,3,0,0,38.0
43,54,75,3,0,0,38.0
94,4,0,17,1,2,392.0
93,54,51,17,0,2,392.0
89,3,57,17,2,0,392.0
88,11,0,17,1,1,392.0
88,5,17,17,1,2,392.0
86,47,36,17,0,2,392.0
43,56,12,3,0,2,38.0
85,46,54,17,1,1,392.0
43,58,75,3,1,0,38.0
83,77,0,17,2,1,392.0
43,84,0,3,1,1,38.0
43,96,21,3,1,0,38.0
43,98,57,3,1,0,38.0
43,99,3,3,1,0,38.0
44,0,75,3,0,0,38.0
44,23,69,3,1,0,38.0
44,24,66,3,1,1,38.0
82,41,63,17,1,1,392.0
81,29,60,17,1,2,392.0
79,39,36,17,1,1,392.0
44,53,42,3,1,0,38.0
44,68,18,3,1,0,38.0
44,79,75,3,1,0,38.0
44,88,72,3,1,0,38.0
44,95,39,3,1,1,38.0
79,25,54,17,1,1,392.0
78,98,18,17,1,1,392.0
45,13,54,3,0,1,38.0
77,97,35,17,1,2,392.0
76,41,0,17,1,2,392.0
75,55,63,17,0,1,392.0
75,3,57,17,1,1,392.0
74,30,0,17,0,2,392.0
45,19,30,3,0,0,38.0
45,30,60,3,0,1,38.0
73,40,0,17,2,2,392.0
72,82,18,17,1,2,392.0
71,97,21,17,0,3,392.0
45,78,75,3,0,0,38.0
71,4,17,17,1,2,392.0
45,83,72,3,0,2,38.0
46,4,75,3,0,1,38.0
46,16,72,3,0,0,38.0
46,25,0,3,1,1,38.0
46,35,18,3,1,1,38.0
46,39,3,3,1,1,38.0
46,40,42,3,1,1,38.0
70,98,0,17,2,2,392.0
70,74,17,17,2,1,392.0
69,47,30,17,0,3,392.0
46,43,6,3,1,1,38.0
68,69,0,17,1,1,392.0
68,62,36,17,1,1,392.0
46,50,15,3,1,0,38.0
68,35,17,17,1,2,392.0
66,79,18,17,2,2,392.0
46,57,9,3,1,1,38.0
46,80,21,3,1,0,38.0
46,81,45,3,1,0,38.0
46,84,24,3,1,2,38.0
47,2,45,3,0,2,38.0
47,4,48,3,0,0,38.0
66,6,35,17,2,2,392.0
47,7,54,3,0,1,38.0
66,0,52,17,2,1,392.0
47,19,45,3,1,0,38.0
47,22,0,3,1,1,38.0
65,84,27,17,2,2,392.0
65,59,44,17,2,0,392.0
64,92,21,17,2,1,392.0
64,21,38,17,2,2,392.0
47,25,42,3,1,1,38.0
47,34,48,3,1,2,38.0
47,82,21,3,1,1,38.0
47,87,75,3,1,0,38.0
63,66,0,17,1,3,392.0
48,4,51,3,0,0,38.0
63,27,63,17,1,1,392.0
62,96,53,17,1,2,392.0
48,10,24,3,0,0,38.0
62,23,63,17,2,1,392.0
62,15,0,17,2,2,392.0
48,13,45,3,0,1,38.0
61,93,24,17,0,1,392.0
61,70,41,17,0,2,392.0
48,35,48,3,0,1,38.0
61,0,63,17,0,2,392.0
48,47,54,3,0,1,38.0
60,24,6,17,1,2,392.0
58,98,36,17,1,2,392.0
48,50,0,3,0,0,38.0
48,53,0,3,1,1,38.0
48,87,3,3,1,0,38.0
58,52,48,17,2,1,392.0
48,96,24,3,1,0,38.0
58,27,0,17,2,3,392.0
48,99,6,3,1,0,38.0
49,0,6,3,0,1,38.0
49,13,9,3,0,2,38.0
58,17,18,17,2,2,392.0
56,99,36,17,1,2,392.0
49,16,15,3,0,0,38.0
49,23,12,3,0,2,38.0
56,89,53,17,1,3,392.0
56,82,36,17,2,2,392.0
49,35,75,3,0,2,38.0
56,29,53,17,2,3,392.0
55,54,0,17,1,2,392.0
54,64,56,17,1,2,392.0
49,44,18,3,0,2,38.0
54,52,17,17,2,2,392.0
49,51,0,3,1,1,38.0
54,50,34,17,2,2,392.0
49,53,3,3,1,1,38.0
49,81,75,3,1,0,38.0
54,47,0,17,3,2,392.0
50,21,18,3,0,1,38.0
54,41,17,17,3,2,392.0
50,28,66,3,0,0,38.0
50,40,75,3,0,1,38.0
52,2,0,17,2,2,392.0
51,48,3,17,1,2,392.0
50,51,21,3,0,1,38.0
50,79,71,3,0,1,38.0
50,99,60,3,0,1,38.0
51,42,63,17,1,1,392.0
51,18,30,3,1,0,38.0
49,79,35,17,2,2,392.0
49,74,0,17,2,1,392.0
51,69,47,3,1,0,38.0
49,56,17,17,2,3,392.0
51,77,24,3,1,1,38.0
51,91,27,3,1,0,38.0
48,18,20,17,2,2,392.0
48,0,37,17,2,2,392.0
52,20,15,3,0,1,38.0
46,97,0,17,2,2,392.0
52,74,36,3,0,0,38.0
52,82,18,3,0,1,38.0
46,87,36,17,2,1,392.0
52,83,75,3,0,0,38.0
52,92,3,3,0,0,38.0
46,71,53,17,2,1,392.0
45,6,0,17,1,2,392.0
44,78,35,17,2,1,392.0
52,98,63,3,0,0,38.0
44,37,52,17,2,1,392.0
53,73,54,3,0,0,38.0
43,57,36,17,1,1,392.0
43,48,54,17,2,2,392.0
42,99,18,17,1,2,392.0
42,56,0,17,2,3,392.0
42,52,34,17,2,2,392.0
42,40,17,17,2,2,392.0
53,75,45,3,0,2,38.0
54,43,24,3,0,1,38.0
54,53,69,3,0,0,38.0
42,25,51,17,2,2,392.0
54,57,0,3,0,1,38.0
54,77,72,3,0,0,38.0
55,5,42,3,0,0,38.0
41,42,34,17,2,3,392.0
55,7,39,3,0,1,38.0
41,30,51,17,2,3,392.0
55,25,45,3,0,1,38.0
55,29,51,3,0,1,38.0
55,45,57,3,0,0,38.0
55,52,54,3,0,2,38.0
40,33,34,17,2,2,392.0
55,58,35,3,1,2,38.0
39,85,0,17,2,2,392.0
55,67,17,3,1,1,38.0
56,18,39,3,0,1,38.0
39,60,23,17,2,1,392.0
38,15,36,17,2,2,392.0
37,86,18,17,1,1,392.0
56,45,36,3,0,2,38.0
37,46,35,17,1,3,392.0
37,42,12,17,2,3,392.0
37,8,54,17,2,1,392.0
36,41,26,17,2,3,392.0
34,18,51,17,2,2,392.0
56,61,75,3,1,1,38.0
33,64,0,17,2,3,392.0
56,92,6,3,2,0,38.0
33,52,17,17,2,3,392.0
57,10,12,3,1,0,38.0
33,22,3,17,3,1,392.0
57,12,15,3,1,0,38.0
33,20,42,17,3,1,392.0
57,30,53,3,1,1,38.0
57,71,75,3,1,0,38.0
33,16,20,17,3,1,392.0
58,53,72,3,1,2,38.0
59,30,12,3,0,1,38.0
59,71,3,3,0,1,38.0
30,99,0,17,3,2,392.0
59,77,66,3,0,0,38.0
30,22,17,17,3,2,392.0
60,23,66,3,0,2,38.0
29,80,3,17,2,1,392.0
60,70,69,3,0,2,38.0
61,1,18,3,0,2,38.0
28,76,17,17,1,1,392.0
61,5,12,3,1,0,38.0
61,12,33,3,1,0,38.0
26,64,54,17,2,3,392.0
26,52,57,17,3,2,392.0
24,85,23,17,2,2,392.0
61,17,3,3,1,1,38.0
24,65,61,17,2,2,392.0
61,23,36,3,1,1,38.0
61,60,72,3,1,0,38.0
61,78,18,3,1,0,38.0
21,53,21,17,1,1,392.0
62,40,75,3,0,2,38.0
62,52,0,3,0,1,38.0
62,77,6,3,0,0,38.0
21,33,59,17,2,3,392.0
62,78,3,3,0,2,38.0
62,92,9,3,0,0,38.0
20,79,59,17,1,2,392.0
62,93,12,3,0,0,38.0
62,94,36,3,0,1,38.0
63,12,75,3,0,0,38.0
20,60,40,17,2,1,392.0
63,16,37,3,0,1,38.0
63,24,45,3,0,0,38.0
63,39,40,3,0,2,38.0
63,40,69,3,0,2,38.0
20,46,17,17,2,2,392.0
19,66,35,17,2,3,392.0
19,51,52,17,2,2,392.0
16,25,0,17,2,2,392.0
63,43,72,3,0,1,38.0
63,81,48,3,1,0,38.0
63,93,39,3,1,0,38.0
64,7,48,3,0,1,38.0
64,9,51,3,0,0,38.0
64,16,0,3,0,1,38.0
15,60,57,17,2,1,392.0
13,69,36,17,2,1,392.0
12,89,0,17,1,2,392.0
11,69,17,17,1,2,392.0
64,39,6,3,0,1,38.0
64,50,3,3,0,1,38.0
11,58,34,17,1,3,392.0
11,26,51,17,1,4,392.0
64,57,9,3,0,2,38.0
64,81,54,3,0,2,38.0
64,93,0,3,1,0,38.0
65,7,51,3,0,1,38.0
10,81,57,17,1,2,392.0
65,23,0,3,0,2,38.0
10,3,30,17,2,0,392.0
65,51,54,3,0,1,38.0
9,34,18,17,1,3,392.0
65,93,3,3,0,0,38.0
9,17,57,17,1,2,392.0
65,94,59,3,0,0,38.0
66,16,72,3,0,1,38.0
8,96,0,17,2,2,392.0
8,26,17,17,2,3,392.0
8,12,34,17,2,2,392.0
66,60,75,3,1,0,38.0
7,36,57,17,1,2,392.0
66,94,72,3,1,0,38.0
6,88,17,17,2,2,392.0
67,2,3,3,0,1,38.0
6,11,52,17,2,2,392.0
67,24,75,3,0,1,38.0
67,27,0,3,0,4,38.0
67,60,9,3,0,2,38.0
67,79,36,3,1,0,38.0
5,88,0,17,1,2,392.0
3,53,0,17,1,2,392.0
67,84,3,3,1,1,38.0
3,9,17,17,1,2,392.0
2,3,17,17,2,2,392.0
1,51,21,17,2,2,392.0
67,99,0,3,1,0,38.0
68,43,12,3,0,1,38.0
68,50,24,3,0,0,38.0
68,78,48,3,0,0,38.0
1,46,52,17,2,3,392.0
68,85,75,3,0,1,38.0
1,14,0,17,3,1,392.0
0,51,9,17,1,3,392.0
0,43,26,17,1,2,392.0
69,24,50,3,0,0,38.0
69,44,0,3,0,2,38.0
95,4,42,17,1,2,376.0
91,35,34,17,0,2,376.0
69,71,72,3,0,1,38.0
69,79,75,3,0,1,38.0
70,2,0,3,0,3,38.0
70,7,36,3,1,1,38.0
91,30,34,17,1,3,376.0
70,47,57,3,1,2,38.0
70,76,75,3,2,0,38.0
89,14,0,17,3,2,376.0
70,94,62,3,2,0,38.0
71,2,6,3,1,1,38.0
87,16,53,17,1,2,376.0
71,9,48,3,1,0,38.0
71,31,34,3,1,1,38.0
85,65,40,17,2,3,376.0
71,38,9,3,1,1,38.0
71,65,75,3,1,0,38.0
85,21,57,17,2,3,376.0
71,80,0,3,1,0,38.0
72,4,75,3,0,2,38.0
84,59,27,17,3,0,376.0
72,5,54,3,0,1,38.0
72,10,74,3,1,1,38.0
84,37,0,17,3,3,376.0
72,23,77,3,1,2,38.0
84,16,44,17,3,3,376.0
72,52,21,3,2,0,38.0
72,53,48,3,2,0,38.0
72,67,6,3,2,1,38.0
83,65,17,17,2,3,376.0
72,68,0,3,2,0,38.0
82,56,53,17,2,3,376.0
72,80,24,3,2,0,38.0
82,8,0,17,2,3,376.0
75,18,18,17,2,1,376.0
72,91,18,3,2,0,38.0
72,92,75,3,2,0,38.0
