src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,47,0,18,0,0,424.0
0,41,0,3,0,0,38.0
90,27,0,18,0,0,424.0
82,40,0,18,0,0,424.0
0,54,3,3,0,0,38.0
76,40,18,18,0,0,424.0
0,65,6,3,0,0,38.0
0,94,18,3,0,0,38.0
0,99,9,3,0,0,38.0
1,4,0,3,0,0,38.0
1,16,3,3,0,0,38.0
76,35,0,18,0,0,424.0
71,96,0,18,0,0,424.0
1,19,6,3,0,0,38.0
1,23,9,3,0,0,38.0
1,30,12,3,0,0,38.0
1,34,15,3,0,0,38.0
1,36,18,3,0,0,38.0
1,39,21,3,0,0,38.0
67,62,0,18,0,0,424.0
1,45,24,3,0,0,38.0
1,50,27,3,0,0,38.0
65,13,9,18,0,0,424.0
1,58,30,3,0,0,38.0
1,67,33,3,0,0,38.0
51,97,0,18,0,0,424.0
1,75,36,3,0,0,38.0
1,77,39,3,0,0,38.0
1,79,42,3,0,0,38.0
47,81,18,18,0,0,424.0
47,44,36,18,0,0,424.0
40,60,36,18,0,0,424.0
23,21,12,18,0,0,424.0
1,82,45,3,0,0,38.0
1,86,48,3,0,0,38.0
1,87,51,3,0,0,38.0
1,93,54,3,0,0,38.0
1,94,57,3,0,0,38.0
2,8,0,3,0,0,38.0
10,23,30,18,0,0,424.0
5,92,0,18,0,0,424.0
4,57,3,18,0,0,424.0
2,52,3,3,0,0,38.0
2,59,6,3,0,0,38.0
99,40,54,18,0,0,408.0
2,67,18,3,0,0,38.0
94,13,27,18,0,0,408.0
2,92,21,3,0,0,38.0
2,94,24,3,0,0,38.0
67,52,36,18,0,0,408.0
3,5,18,3,0,0,38.0
3,22,0,3,0,0,38.0
3,38,3,3,0,0,38.0
60,51,18,18,0,0,408.0
3,52,6,3,0,0,38.0
51,81,36,18,0,0,408.0
3,69,9,3,0,0,38.0
3,76,36,3,0,0,38.0
3,83,12,3,0,0,38.0
3,97,21,3,0,0,38.0
50,67,54,18,0,0,408.0
47,96,54,18,0,0,408.0
4,8,21,3,0,0,38.0
4,59,24,3,0,0,38.0
5,14,21,3,0,0,38.0
5,21,30,3,0,0,38.0
47,57,21,18,1,0,408.0
45,44,0,18,0,0,408.0
6,7,0,3,0,0,38.0
6,15,3,3,0,0,38.0
6,41,6,3,0,0,38.0
6,50,9,3,0,0,38.0
6,73,12,3,0,0,38.0
7,12,3,3,0,0,38.0
7,20,6,3,0,0,38.0
7,35,18,3,0,0,38.0
27,23,48,18,0,0,408.0
7,70,9,3,0,0,38.0
27,18,18,18,0,0,408.0
7,71,21,3,0,0,38.0
8,7,12,3,0,0,38.0
25,29,0,18,0,0,408.0
8,13,3,3,0,0,38.0
8,16,6,3,0,0,38.0
8,19,9,3,0,0,38.0
24,9,0,18,0,0,408.0
16,44,18,18,0,0,408.0
13,50,45,18,0,1,408.0
10,40,0,18,0,1,408.0
8,23,66,3,0,0,38.0
8,27,36,3,0,0,38.0
8,37,15,3,0,0,38.0
8,38,18,3,0,0,38.0
8,41,24,3,0,0,38.0
8,52,27,3,0,0,38.0
8,71,30,3,0,0,38.0
4,21,33,18,0,0,408.0
8,78,33,3,0,0,38.0
8,79,39,3,0,0,38.0
8,82,42,3,0,0,38.0
8,85,45,3,0,0,38.0
2,90,27,18,0,0,408.0
8,89,48,3,0,0,38.0
8,93,51,3,0,0,38.0
9,2,45,3,0,0,38.0
9,30,18,3,0,0,38.0
9,39,24,3,0,0,38.0
9,47,72,3,0,0,38.0
9,52,21,3,0,0,38.0
9,65,27,3,0,0,38.0
2,62,48,18,0,0,408.0
9,84,30,3,0,0,38.0
0,87,21,18,0,0,408.0
9,96,33,3,0,0,38.0
10,4,27,3,0,0,38.0
10,9,48,3,0,0,38.0
10,13,63,3,0,0,38.0
10,43,18,3,0,0,38.0
10,60,54,3,0,0,38.0
10,95,21,3,0,0,38.0
0,39,39,18,0,0,408.0
99,83,15,17,0,0,392.0
11,1,60,3,0,0,38.0
11,6,15,3,0,0,38.0
11,9,36,3,0,0,38.0
11,42,0,3,0,0,38.0
11,56,3,3,0,0,38.0
11,64,6,3,0,0,38.0
11,65,30,3,0,0,38.0
11,68,9,3,0,0,38.0
99,65,33,17,0,0,392.0
99,29,18,17,1,0,392.0
11,71,18,3,0,0,38.0
94,65,60,17,0,0,392.0
11,94,21,3,0,0,38.0
11,95,12,3,0,0,38.0
12,1,63,3,0,0,38.0
12,10,24,3,0,0,38.0
12,35,21,3,0,0,38.0
12,48,0,3,0,0,38.0
12,57,39,3,0,0,38.0
12,67,27,3,0,0,38.0
94,4,51,17,1,0,392.0
12,75,6,3,0,0,38.0
12,98,9,3,0,0,38.0
83,77,42,17,0,0,392.0
81,29,54,17,0,0,392.0
13,16,0,3,0,0,38.0
13,28,6,3,0,0,38.0
13,35,66,3,0,0,38.0
13,36,69,3,0,0,38.0
13,42,72,3,0,0,38.0
13,48,75,3,0,0,38.0
13,80,0,3,1,0,38.0
79,25,18,17,0,0,392.0
13,82,18,3,1,0,38.0
78,98,12,17,0,0,392.0
13,84,3,3,1,0,38.0
14,1,66,3,0,0,38.0
14,4,30,3,0,0,38.0
14,9,39,3,0,0,38.0
14,23,0,3,0,0,38.0
14,29,35,3,0,0,38.0
14,35,24,3,0,0,38.0
14,36,3,3,0,0,38.0
14,40,72,3,0,0,38.0
14,45,18,3,0,0,38.0
77,97,59,17,0,0,392.0
14,51,54,3,0,0,38.0
14,61,6,3,0,0,38.0
14,68,12,3,0,0,38.0
14,76,42,3,0,0,38.0
14,78,9,3,0,0,38.0
14,79,15,3,0,0,38.0
14,83,59,3,0,0,38.0
71,97,33,17,0,0,392.0
14,91,27,3,0,0,38.0
14,93,45,3,0,0,38.0
71,4,50,17,0,1,392.0
15,2,9,3,0,0,38.0
15,4,68,3,0,0,38.0
15,8,54,3,0,0,38.0
15,11,24,3,0,0,38.0
15,19,0,3,0,0,38.0
15,22,6,3,0,0,38.0
15,25,35,3,0,0,38.0
15,29,38,3,0,0,38.0
15,35,27,3,0,0,38.0
15,48,12,3,0,0,38.0
69,47,39,17,0,1,392.0
15,52,15,3,0,0,38.0
15,54,18,3,0,0,38.0
15,56,21,3,0,0,38.0
15,62,30,3,0,0,38.0
15,63,41,3,0,0,38.0
15,64,44,3,0,0,38.0
15,72,47,3,0,0,38.0
69,4,12,17,0,1,392.0
15,80,50,3,0,0,38.0
65,59,27,17,1,0,392.0
15,85,57,3,0,0,38.0
62,96,36,17,1,0,392.0
15,99,72,3,0,0,38.0
16,2,12,3,0,0,38.0
62,23,0,17,1,1,392.0
61,93,9,17,0,0,392.0
16,15,60,3,0,0,38.0
61,0,57,17,0,0,392.0
16,17,9,3,0,0,38.0
16,32,15,3,0,0,38.0
16,85,36,3,0,0,38.0
60,24,57,17,0,0,392.0
17,1,69,3,0,0,38.0
58,98,33,17,0,0,392.0
17,9,42,3,0,0,38.0
17,10,51,3,0,0,38.0
17,11,27,3,0,0,38.0
17,20,0,3,0,0,38.0
17,26,3,3,0,0,38.0
58,52,54,17,0,0,392.0
17,36,6,3,0,0,38.0
17,38,12,3,0,0,38.0
17,42,15,3,0,0,38.0
17,44,54,3,0,0,38.0
52,2,0,17,1,1,392.0
46,97,0,17,0,1,392.0
45,6,27,17,0,0,392.0
44,78,57,17,0,0,392.0
43,57,42,17,0,0,392.0
17,45,21,3,0,0,38.0
39,60,0,17,0,0,392.0
17,49,18,3,0,0,38.0
26,52,17,17,0,1,392.0
25,0,38,17,0,1,392.0
24,65,18,17,0,2,392.0
21,53,51,17,0,0,392.0
17,51,57,3,0,0,38.0
17,53,24,3,0,0,38.0
16,25,63,17,0,0,392.0
17,63,30,3,0,0,38.0
17,72,33,3,0,0,38.0
13,69,56,17,1,0,392.0
17,73,36,3,0,0,38.0
17,79,45,3,0,0,38.0
13,45,21,17,1,1,392.0
12,89,42,17,0,1,392.0
10,81,0,17,1,0,392.0
17,82,39,3,0,0,38.0
17,89,60,3,0,0,38.0
17,90,48,3,0,0,38.0
8,96,0,17,1,1,392.0
17,94,77,3,0,0,38.0
18,14,48,3,0,0,38.0
8,12,17,17,1,1,392.0
18,55,0,3,0,0,38.0
3,53,39,17,0,1,392.0
18,60,74,3,0,0,38.0
18,85,3,3,0,0,38.0
19,5,24,3,0,0,38.0
19,6,18,3,0,0,38.0
19,11,33,3,0,0,38.0
3,9,56,17,0,1,392.0
19,15,63,3,0,0,38.0
19,16,39,3,0,0,38.0
19,18,12,3,0,0,38.0
19,38,15,3,0,0,38.0
19,41,3,3,0,0,38.0
2,3,17,17,1,1,392.0
0,51,60,17,1,0,392.0
19,44,74,3,0,0,38.0
19,47,77,3,0,0,38.0
19,48,21,3,0,0,38.0
19,58,27,3,0,0,38.0
19,59,44,3,0,0,38.0
19,64,30,3,0,0,38.0
19,75,47,3,0,0,38.0
19,76,50,3,0,0,38.0
19,77,36,3,0,0,38.0
0,43,0,17,1,0,392.0
19,87,54,3,0,0,38.0
19,90,57,3,0,0,38.0
19,91,60,3,0,0,38.0
19,93,66,3,0,0,38.0
91,35,30,17,0,0,376.0
87,16,0,17,0,1,376.0
83,65,62,17,0,1,376.0
19,96,69,3,0,1,38.0
20,1,72,3,0,0,38.0
67,12,0,17,1,1,376.0
20,2,15,3,0,0,38.0
20,9,51,3,0,0,38.0
20,10,57,3,0,0,38.0
51,78,36,17,1,0,376.0
20,13,9,3,0,1,38.0
20,17,63,3,0,0,38.0
45,2,44,17,0,1,376.0
35,67,47,17,0,1,376.0
35,58,0,17,1,0,376.0
23,61,26,17,1,0,376.0
20,23,3,3,0,0,38.0
20,26,12,3,0,0,38.0
20,29,41,3,0,0,38.0
20,50,18,3,0,0,38.0
20,53,21,3,0,0,38.0
20,62,24,3,0,0,38.0
20,65,54,3,0,0,38.0
9,90,54,17,0,1,376.0
20,67,30,3,0,0,38.0
