src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,34,51,18,0,0,408.0
19,96,39,3,0,0,38.0
20,2,75,3,0,0,38.0
20,9,0,3,0,1,38.0
64,68,21,18,1,0,408.0
20,10,12,3,0,0,38.0
20,13,3,3,0,1,38.0
20,23,72,3,0,0,38.0
20,26,9,3,0,0,38.0
20,29,15,3,0,1,38.0
20,50,18,3,1,0,38.0
20,53,21,3,1,0,38.0
64,18,0,18,1,1,408.0
63,83,0,18,0,1,408.0
20,62,42,3,1,0,38.0
62,14,45,18,0,1,408.0
20,65,45,3,1,0,38.0
60,51,60,18,0,0,408.0
20,67,39,3,1,0,38.0
58,46,18,18,1,0,408.0
57,49,60,18,0,0,408.0
20,73,72,3,1,0,38.0
20,78,24,3,1,0,38.0
20,95,48,3,1,0,38.0
56,87,60,18,0,0,408.0
20,99,51,3,1,0,38.0
21,3,45,3,0,0,38.0
21,5,48,3,0,0,38.0
56,62,0,18,1,1,408.0
21,6,54,3,0,0,38.0
21,23,3,3,0,0,38.0
55,64,36,18,0,2,408.0
21,24,0,3,0,0,38.0
21,30,51,3,0,0,38.0
54,69,6,18,0,1,408.0
21,39,72,3,0,0,38.0
21,61,57,3,0,0,38.0
21,65,69,3,0,0,38.0
54,63,24,18,0,0,408.0
21,70,75,3,0,0,38.0
21,74,60,3,0,1,38.0
54,55,0,18,1,1,408.0
53,17,0,18,0,1,408.0
52,11,45,18,0,0,408.0
50,67,21,18,0,1,408.0
21,75,63,3,0,1,38.0
21,87,66,3,0,1,38.0
49,43,54,18,1,0,408.0
21,97,42,3,1,0,38.0
22,4,0,3,0,1,38.0
49,27,18,18,1,1,408.0
48,29,57,18,0,0,408.0
22,5,54,3,0,0,38.0
47,96,57,18,0,1,408.0
22,9,75,3,0,0,38.0
47,57,0,18,1,1,408.0
22,26,6,3,0,0,38.0
47,42,27,18,1,0,408.0
47,41,45,18,1,0,408.0
46,98,60,18,0,0,408.0
46,85,36,18,0,1,408.0
22,31,9,3,0,1,38.0
45,44,6,18,1,0,408.0
44,48,54,18,0,1,408.0
22,63,12,3,0,1,38.0
44,34,0,18,1,0,408.0
22,67,15,3,0,1,38.0
22,68,39,3,1,0,38.0
44,8,27,18,1,1,408.0
22,78,18,3,1,0,38.0
22,90,21,3,1,0,38.0
42,44,54,18,0,1,408.0
22,91,24,3,1,0,38.0
41,81,36,18,1,0,408.0
22,95,51,3,1,0,38.0
41,53,0,18,1,1,408.0
22,97,36,3,1,0,38.0
22,98,0,3,1,1,38.0
22,99,3,3,1,0,38.0
23,30,36,3,0,0,38.0
40,70,0,18,1,1,408.0
23,64,69,3,0,0,38.0
23,65,75,3,0,0,38.0
39,95,36,18,0,1,408.0
23,67,57,3,0,1,38.0
38,78,54,18,0,0,408.0
23,68,60,3,0,0,38.0
38,14,0,18,1,2,408.0
37,99,0,18,0,1,408.0
23,80,63,3,0,0,38.0
23,81,66,3,0,0,38.0
37,85,18,18,0,2,408.0
23,93,27,3,0,0,38.0
37,30,0,18,1,1,408.0
24,13,6,3,0,1,38.0
36,52,18,18,0,0,408.0
24,21,3,3,0,1,38.0
24,36,72,3,0,0,38.0
24,43,9,3,0,0,38.0
36,17,18,18,1,1,408.0
24,44,75,3,0,0,38.0
35,72,30,18,0,1,408.0
24,59,12,3,0,0,38.0
24,68,45,3,0,0,38.0
24,77,15,3,0,0,38.0
34,72,18,18,0,2,408.0
24,82,36,3,0,2,38.0
24,96,42,3,0,0,38.0
25,1,63,3,0,0,38.0
25,38,3,3,0,0,38.0
34,70,18,18,1,1,408.0
25,89,72,3,0,0,38.0
25,96,69,3,0,0,38.0
26,5,51,3,0,0,38.0
26,13,0,3,0,1,38.0
34,51,42,18,1,0,408.0
26,16,72,3,0,0,38.0
34,8,60,18,1,1,408.0
26,81,75,3,0,0,38.0
27,2,75,3,0,1,38.0
28,2,24,3,0,0,38.0
33,79,18,18,1,1,408.0
28,12,12,3,0,0,38.0
33,49,36,18,1,1,408.0
28,27,72,3,0,1,38.0
28,29,18,3,0,0,38.0
33,26,54,18,1,1,408.0
28,47,21,3,0,1,38.0
28,59,0,3,0,0,38.0
28,60,6,3,0,1,38.0
33,12,0,18,2,1,408.0
28,62,75,3,0,0,38.0
28,71,42,3,0,0,38.0
28,77,9,3,0,0,38.0
28,91,30,3,0,0,38.0
32,64,57,18,0,1,408.0
32,28,18,18,1,1,408.0
29,6,75,3,0,0,38.0
29,22,27,3,0,1,38.0
29,81,21,3,0,1,38.0
29,83,24,3,0,2,38.0
30,16,39,3,0,1,38.0
31,97,45,18,0,0,408.0
30,45,54,3,0,0,38.0
31,4,45,18,1,1,408.0
30,92,48,18,1,0,408.0
30,57,48,3,0,0,38.0
30,68,0,18,2,1,408.0
30,76,42,3,0,1,38.0
30,8,18,18,2,2,408.0
30,81,57,3,0,0,38.0
30,93,66,3,1,0,38.0
29,70,18,18,1,2,408.0
31,6,63,3,0,0,38.0
29,21,45,18,1,1,408.0
28,46,0,18,1,1,408.0
27,23,54,18,1,1,408.0
31,10,21,3,0,0,38.0
27,18,9,18,2,0,408.0
26,97,0,18,1,1,408.0
26,0,21,18,1,0,408.0
31,11,66,3,0,0,38.0
31,13,24,3,0,1,38.0
31,27,75,3,0,1,38.0
31,32,69,3,0,1,38.0
31,38,72,3,0,0,38.0
31,39,18,3,0,1,38.0
25,29,0,18,1,2,408.0
31,44,0,3,1,0,38.0
31,49,3,3,1,1,38.0
31,52,12,3,1,0,38.0
31,63,18,3,1,0,38.0
24,66,0,18,1,1,408.0
31,67,42,3,1,0,38.0
24,27,27,18,1,2,408.0
31,76,75,3,1,0,38.0
31,77,6,3,1,0,38.0
31,81,63,3,1,0,38.0
24,9,45,18,1,1,408.0
31,86,66,3,1,0,38.0
23,98,3,18,1,1,408.0
31,90,27,3,1,0,38.0
32,7,30,3,0,0,38.0
22,77,54,18,1,1,408.0
20,5,54,18,1,1,408.0
32,8,75,3,0,0,38.0
32,22,6,3,0,1,38.0
32,24,3,3,0,2,38.0
19,82,0,18,1,1,408.0
32,41,33,3,0,1,38.0
19,79,36,18,1,1,408.0
19,56,18,18,1,1,408.0
19,35,54,18,1,1,408.0
19,4,3,18,2,1,408.0
32,48,9,3,0,1,38.0
32,51,36,3,0,0,38.0
32,52,36,3,1,0,38.0
18,42,18,18,1,1,408.0
32,53,54,3,1,0,38.0
17,92,36,18,1,1,408.0
17,71,54,18,1,0,408.0
17,34,0,18,2,1,408.0
32,75,75,3,1,0,38.0
32,76,39,3,1,1,38.0
32,86,57,3,1,0,38.0
32,88,72,3,1,0,38.0
16,44,0,18,1,2,408.0
15,6,18,18,2,1,408.0
32,90,42,3,1,0,38.0
32,92,45,3,1,0,38.0
13,50,27,18,1,1,408.0
32,98,48,3,1,1,38.0
12,66,18,18,1,1,408.0
33,9,21,3,0,0,38.0
33,25,75,3,0,0,38.0
12,64,39,18,1,1,408.0
11,63,42,18,1,0,408.0
33,51,18,3,0,1,38.0
33,53,24,3,0,0,38.0
33,59,27,3,0,0,38.0
33,76,30,3,0,1,38.0
34,3,42,3,0,0,38.0
34,7,36,3,0,0,38.0
34,9,69,3,0,0,38.0
10,66,36,18,1,1,408.0
34,13,45,3,0,1,38.0
34,28,39,3,0,0,38.0
34,39,75,3,0,0,38.0
34,40,72,3,0,0,38.0
10,40,54,18,1,1,408.0
9,87,24,18,1,0,408.0
34,42,48,3,0,0,38.0
34,44,36,3,1,2,38.0
6,42,36,18,1,1,408.0
6,40,54,18,1,2,408.0
3,34,15,18,0,2,408.0
34,48,39,3,1,1,38.0
2,90,45,18,1,0,408.0
34,49,0,3,2,0,38.0
34,52,39,3,2,0,38.0
34,62,63,3,2,0,38.0
34,68,48,3,2,0,38.0
34,90,33,3,2,0,38.0
34,94,36,3,2,0,38.0
1,98,30,18,0,1,408.0
1,97,18,18,1,1,408.0
35,43,72,3,0,0,38.0
35,56,51,3,0,1,38.0
35,89,75,3,0,0,38.0
1,78,0,18,1,1,408.0
1,73,36,18,1,2,408.0
1,72,54,18,1,1,408.0
36,2,63,3,0,1,38.0
1,35,0,18,2,1,408.0
0,87,39,18,0,1,408.0
0,39,57,18,0,1,408.0
36,29,66,3,0,1,38.0
36,87,60,3,0,1,38.0
99,83,54,17,0,1,392.0
37,16,75,3,0,0,38.0
37,25,36,3,0,1,38.0
37,32,51,3,0,1,38.0
99,65,42,17,1,1,392.0
99,29,59,17,1,2,392.0
37,39,42,3,0,1,38.0
37,55,45,3,0,1,38.0
37,65,48,3,0,2,38.0
37,71,54,3,0,1,38.0
37,81,54,3,1,0,38.0
98,54,51,17,1,1,392.0
97,33,63,17,0,2,392.0
37,94,45,3,1,0,38.0
37,96,48,3,1,0,38.0
96,38,18,17,1,1,392.0
96,17,35,17,1,2,392.0
95,36,54,17,0,1,392.0
95,23,0,17,1,2,392.0
38,2,48,3,0,2,38.0
38,12,51,3,0,0,38.0
38,16,75,3,0,1,38.0
95,7,17,17,1,1,392.0
38,21,39,3,1,1,38.0
94,65,0,17,1,1,392.0
38,22,42,3,1,1,38.0
94,4,63,17,1,1,392.0
93,54,33,17,0,1,392.0
89,3,0,17,2,1,392.0
38,23,35,3,1,1,38.0
38,29,63,3,1,1,38.0
88,11,0,17,1,1,392.0
38,37,51,3,1,1,38.0
88,5,17,17,1,1,392.0
38,51,45,3,1,1,38.0
86,47,63,17,1,1,392.0
38,52,66,3,1,0,38.0
85,46,63,17,0,1,392.0
83,77,27,17,2,0,392.0
82,41,18,17,1,2,392.0
38,59,48,3,1,0,38.0
81,29,24,17,1,2,392.0
79,39,0,17,1,1,392.0
79,26,54,17,1,2,392.0
79,25,18,17,2,1,392.0
78,98,27,17,0,2,392.0
38,60,54,3,1,1,38.0
77,97,36,17,1,1,392.0
38,62,69,3,1,0,38.0
38,63,60,3,1,0,38.0
38,69,72,3,1,0,38.0
38,75,57,3,1,1,38.0
76,41,63,17,1,0,392.0
38,81,75,3,1,1,38.0
38,89,18,3,2,1,38.0
38,93,0,3,2,0,38.0
39,2,3,3,0,1,38.0
39,7,12,3,0,0,38.0
39,37,6,3,0,2,38.0
39,79,15,3,0,2,38.0
39,94,30,3,1,0,38.0
75,55,21,17,1,1,392.0
75,3,38,17,1,1,392.0
74,30,0,17,0,3,392.0
40,3,48,3,1,0,38.0
73,40,18,17,1,2,392.0
72,82,0,17,2,2,392.0
40,14,21,3,1,1,38.0
40,35,18,3,1,1,38.0
71,97,57,17,1,1,392.0
71,4,0,17,1,2,392.0
40,81,72,3,1,0,38.0
70,98,0,17,2,2,392.0
41,9,3,3,0,1,38.0
41,45,57,3,1,0,38.0
41,50,72,3,1,0,38.0
41,60,18,3,1,1,38.0
41,90,30,3,1,0,38.0
70,74,36,17,2,1,392.0
69,47,24,17,1,2,392.0
69,4,41,17,1,2,392.0
41,92,21,3,1,0,38.0
42,2,0,3,0,1,38.0
42,29,3,3,0,1,38.0
42,47,6,3,0,2,38.0
42,50,45,3,0,0,38.0
42,69,75,3,0,0,38.0
68,69,63,17,0,1,392.0
68,62,18,17,1,1,392.0
42,77,72,3,0,0,38.0
68,35,35,17,1,1,392.0
42,78,72,3,1,0,38.0
42,81,60,3,1,0,38.0
42,94,54,3,1,0,38.0
66,79,54,17,1,2,392.0
66,6,0,17,2,2,392.0
66,0,17,17,2,1,392.0
65,84,17,17,1,3,392.0
43,0,12,3,0,0,38.0
43,16,15,3,0,0,38.0
65,59,59,17,1,0,392.0
64,92,0,17,2,1,392.0
43,18,75,3,0,1,38.0
64,21,63,17,2,1,392.0
43,21,0,3,0,1,38.0
43,24,6,3,0,2,38.0
43,36,69,3,1,0,38.0
43,40,24,3,1,1,38.0
63,66,63,17,0,2,392.0
63,27,45,17,1,2,392.0
43,47,18,3,1,1,38.0
43,50,0,3,1,0,38.0
62,96,35,17,1,2,392.0
62,23,52,17,1,2,392.0
62,15,0,17,2,2,392.0
43,54,42,3,1,0,38.0
61,93,18,17,0,1,392.0
43,56,54,3,1,0,38.0
43,58,72,3,1,0,38.0
43,84,75,3,1,0,38.0
43,96,45,3,1,0,38.0
43,98,36,3,1,0,38.0
43,99,6,3,1,0,38.0
44,0,72,3,0,1,38.0
44,23,30,3,0,0,38.0
61,70,60,17,0,2,392.0
44,28,27,3,0,0,38.0
44,53,33,3,0,0,38.0
44,56,24,3,0,2,38.0
44,68,51,3,1,0,38.0
61,0,35,17,0,1,392.0
44,79,72,3,1,0,38.0
44,88,75,3,1,0,38.0
60,24,63,17,1,1,392.0
58,98,0,17,1,3,392.0
44,95,21,3,1,0,38.0
58,52,0,17,2,1,392.0
45,13,51,3,0,1,38.0
58,27,62,17,2,2,392.0
58,17,18,17,2,2,392.0
45,19,72,3,0,1,38.0
56,99,54,17,1,2,392.0
56,89,36,17,2,2,392.0
56,82,53,17,2,2,392.0
56,29,0,17,2,3,392.0
45,30,69,3,0,1,38.0
45,78,75,3,0,0,38.0
55,54,48,17,1,2,392.0
45,83,0,3,0,2,38.0
54,79,0,17,2,3,392.0
54,52,17,17,2,1,392.0
54,50,0,17,3,1,392.0
46,4,54,3,0,3,38.0
46,16,57,3,0,1,38.0
54,47,41,17,3,2,392.0
46,25,39,3,1,1,38.0
46,39,21,3,1,1,38.0
54,41,58,17,3,2,392.0
46,43,27,3,1,1,38.0
46,50,42,3,1,0,38.0
46,52,34,3,1,1,38.0
46,57,45,3,1,0,38.0
46,81,18,3,1,1,38.0
51,48,21,17,1,1,392.0
47,2,24,3,1,1,38.0
51,42,0,17,1,1,392.0
47,4,21,3,2,1,38.0
47,7,15,3,2,0,38.0
49,79,35,17,2,2,392.0
49,74,0,17,2,1,392.0
49,56,17,17,2,3,392.0
47,19,75,3,2,1,38.0
47,22,9,3,2,1,38.0
47,25,66,3,2,0,38.0
48,18,36,17,2,1,392.0
48,0,0,17,2,1,392.0
47,34,3,3,2,2,38.0
47,82,72,3,2,1,38.0
48,4,24,3,0,1,38.0
46,97,0,17,2,2,392.0
46,87,17,17,2,1,392.0
46,71,34,17,2,1,392.0
45,72,36,17,1,2,392.0
45,6,53,17,1,2,392.0
48,10,0,3,0,1,38.0
44,78,18,17,2,1,392.0
44,37,57,17,2,1,392.0
48,13,48,3,0,1,38.0
48,20,45,3,0,2,38.0
48,24,51,3,0,0,38.0
43,57,18,17,2,1,392.0
42,99,0,17,2,2,392.0
48,35,54,3,0,2,38.0
48,47,0,3,1,2,38.0
42,56,34,17,2,3,392.0
48,50,3,3,1,0,38.0
48,53,18,3,1,0,38.0
42,52,51,17,2,1,392.0
42,40,17,17,2,3,392.0
48,66,72,3,1,0,38.0
41,42,0,17,2,3,392.0
48,68,75,3,1,1,38.0
41,30,36,17,2,2,392.0
48,72,51,3,1,0,38.0
48,74,6,3,1,2,38.0
48,82,42,3,1,2,38.0
48,84,48,3,1,2,38.0
40,33,35,17,2,2,392.0
39,85,54,17,2,1,392.0
48,87,12,3,1,0,38.0
39,60,21,17,2,1,392.0
38,15,57,17,2,2,392.0
48,96,15,3,1,1,38.0
37,86,9,17,2,1,392.0
37,46,51,17,2,2,392.0
37,42,26,17,2,3,392.0
48,97,45,3,1,2,38.0
48,98,21,3,2,1,38.0
37,8,0,17,3,2,392.0
36,41,0,17,1,3,392.0
34,18,53,17,3,1,392.0
48,99,71,3,2,0,38.0
49,0,15,3,1,0,38.0
33,64,18,17,2,2,392.0
33,52,0,17,3,2,392.0
49,13,9,3,1,1,38.0
33,22,17,17,3,2,392.0
49,16,72,3,1,1,38.0
49,23,0,3,1,1,38.0
33,20,48,17,3,2,392.0
33,16,18,17,4,1,392.0
49,35,75,3,1,1,38.0
30,99,53,17,2,3,392.0
30,22,34,17,3,2,392.0
49,48,6,3,1,3,38.0
29,80,41,17,2,1,392.0
49,53,12,3,1,2,38.0
28,76,36,17,1,2,392.0
49,71,72,3,2,0,38.0
26,64,0,17,2,3,392.0
26,58,35,17,2,2,392.0
49,81,69,3,2,0,38.0
49,97,53,3,2,1,38.0
26,52,17,17,2,2,392.0
25,0,52,17,1,1,392.0
50,21,6,3,0,1,38.0
50,28,48,3,0,0,38.0
50,40,51,3,0,1,38.0
50,51,39,3,0,1,38.0
24,85,36,17,2,2,392.0
24,65,9,17,2,2,392.0
50,79,75,3,0,0,38.0
50,99,12,3,0,3,38.0
21,53,18,17,2,1,392.0
21,44,39,17,2,2,392.0
21,33,0,17,2,4,392.0
20,79,17,17,2,3,392.0
51,18,70,3,1,1,38.0
51,37,74,3,1,1,38.0
20,60,0,17,2,2,392.0
51,40,77,3,1,1,38.0
51,69,58,3,1,1,38.0
51,77,66,3,1,0,38.0
20,46,0,17,3,3,392.0
51,91,42,3,1,0,38.0
52,20,75,3,0,1,38.0
19,66,34,17,2,2,392.0
19,51,51,17,2,2,392.0
52,54,0,3,0,0,38.0
52,58,72,3,0,1,38.0
52,64,63,3,0,3,38.0
52,65,69,3,0,2,38.0
19,17,52,17,3,2,392.0
52,74,15,3,0,2,38.0
52,82,75,3,1,1,38.0
16,25,0,17,2,2,392.0
52,83,71,3,1,1,38.0
52,92,68,3,1,0,38.0
52,98,44,3,1,2,38.0
53,73,75,3,0,0,38.0
15,60,17,17,3,2,392.0
13,69,54,17,1,2,392.0
13,45,0,17,2,2,392.0
53,75,60,3,0,1,38.0
54,10,75,3,0,0,38.0
54,29,72,3,0,1,38.0
12,89,57,17,1,3,392.0
11,69,17,17,1,2,392.0
54,43,48,3,0,1,38.0
54,53,45,3,0,1,38.0
11,58,60,17,1,3,392.0
11,26,0,17,2,3,392.0
54,57,51,3,0,0,38.0
54,58,75,3,1,0,38.0
54,77,24,3,1,0,38.0
10,81,3,17,1,2,392.0
55,5,72,3,0,0,38.0
10,3,51,17,2,0,392.0
55,7,75,3,0,0,38.0
9,34,6,17,1,3,392.0
9,17,63,17,1,3,392.0
8,96,52,17,2,2,392.0
8,26,17,17,3,3,392.0
55,8,0,3,0,1,38.0
55,25,6,3,0,0,38.0
55,29,9,3,0,1,38.0
55,32,12,3,0,2,38.0
55,45,15,3,0,3,38.0
8,12,0,17,3,2,392.0
55,52,38,3,1,1,38.0
7,36,36,17,1,1,392.0
6,88,34,17,2,1,392.0
6,11,17,17,2,2,392.0
5,88,0,17,1,2,392.0
55,56,41,3,1,1,38.0
55,62,18,3,1,0,38.0
3,53,55,17,1,1,392.0
55,67,75,3,1,0,38.0
3,9,17,17,1,2,392.0
55,71,65,3,1,2,38.0
55,73,72,3,1,1,38.0
2,3,6,17,1,2,392.0
1,51,18,17,2,2,392.0
1,46,35,17,2,3,392.0
55,75,68,3,1,1,38.0
55,80,39,3,2,0,38.0
1,14,63,17,2,1,392.0
55,82,17,3,2,2,38.0
0,51,0,17,2,2,392.0
55,83,75,3,2,0,38.0
56,0,57,3,0,2,38.0
0,43,35,17,2,2,392.0
56,18,36,3,1,2,38.0
95,4,58,17,1,2,376.0
91,35,57,17,0,2,376.0
91,30,17,17,1,3,376.0
56,45,71,3,1,1,38.0
56,51,48,3,1,1,38.0
56,61,77,3,1,0,38.0
56,92,74,3,1,0,38.0
57,10,0,3,0,2,38.0
57,12,54,3,0,2,38.0
89,14,18,17,3,2,376.0
57,30,57,3,0,3,38.0
57,71,3,3,0,2,38.0
58,53,75,3,1,1,38.0
87,16,0,17,1,3,376.0
