src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,54,0,18,0,0,1,423.0
43,91,78,2,0,0,1,1.0
62,79,78,2,0,0,1,1.0
66,26,78,2,0,0,1,1.0
11,5,0,18,0,0,1,423.0
75,12,78,2,0,0,1,1.0
77,54,78,2,0,0,1,1.0
79,26,0,18,0,0,1,422.0
82,68,78,2,0,0,1,1.0
37,13,0,18,0,0,1,422.0
33,35,0,18,0,0,1,422.0
86,35,78,2,0,0,1,1.0
94,45,78,2,0,0,1,1.0
12,0,76,2,0,0,1,2.0
8,99,0,18,0,0,1,422.0
33,49,78,2,0,0,1,2.0
43,94,76,2,0,0,1,2.0
50,30,78,2,0,0,1,2.0
62,46,76,2,0,0,1,2.0
93,35,18,18,0,0,1,421.0
66,20,76,2,0,0,1,2.0
69,5,78,2,0,0,1,2.0
69,38,76,2,0,0,1,2.0
70,25,78,2,0,0,1,2.0
85,66,74,2,0,0,1,2.0
24,47,78,2,0,0,1,3.0
27,70,76,2,0,0,1,3.0
30,2,76,2,0,0,1,3.0
33,77,76,2,0,0,1,3.0
37,45,76,2,0,0,1,3.0
37,90,78,2,0,0,1,3.0
58,80,78,2,0,0,1,3.0
68,38,74,2,0,0,1,3.0
74,6,78,2,0,0,1,3.0
83,40,78,2,0,0,1,3.0
84,1,78,2,0,0,1,3.0
84,67,76,2,0,0,1,3.0
76,7,0,18,0,0,1,421.0
73,99,18,18,0,0,1,421.0
87,2,78,2,0,0,1,3.0
94,70,74,2,0,0,1,3.0
22,96,0,18,0,0,1,421.0
17,14,0,18,0,0,1,421.0
9,3,78,2,0,0,1,4.0
9,7,76,2,0,0,1,4.0
15,43,74,2,0,0,1,4.0
87,78,0,18,0,0,1,420.0
16,8,78,2,0,0,1,4.0
18,64,78,2,0,0,1,4.0
18,71,76,2,0,0,1,4.0
33,37,74,2,0,0,1,4.0
43,30,72,2,0,0,1,4.0
43,36,70,2,0,0,1,4.0
46,99,78,2,0,0,1,4.0
86,38,0,18,0,0,1,420.0
51,43,68,2,0,0,1,4.0
51,57,78,2,0,0,1,4.0
64,63,76,2,0,0,1,4.0
66,35,72,2,0,0,1,4.0
86,6,18,18,0,0,1,420.0
69,82,74,2,0,0,1,4.0
73,23,78,2,0,0,1,4.0
66,96,18,18,0,0,1,420.0
87,15,76,2,0,0,1,4.0
87,74,74,2,0,0,1,4.0
8,76,76,2,0,0,1,5.0
11,18,74,2,0,0,1,5.0
13,60,78,2,0,0,1,5.0
22,89,78,2,0,0,1,5.0
12,19,0,18,0,0,1,420.0
32,86,76,2,0,0,1,5.0
10,39,0,18,0,0,1,420.0
34,49,76,2,0,0,1,5.0
37,86,72,2,0,0,1,5.0
95,33,18,18,0,0,1,419.0
39,89,76,2,0,0,1,5.0
43,69,66,2,0,0,1,5.0
48,81,78,2,0,0,1,5.0
73,46,0,18,0,0,1,419.0
60,1,76,2,0,0,1,5.0
70,67,72,2,0,0,1,5.0
75,50,76,2,0,0,1,5.0
87,14,72,2,0,0,1,5.0
0,73,74,2,0,0,1,6.0
8,49,74,2,0,0,1,6.0
10,34,78,2,0,0,1,6.0
13,54,76,2,0,0,1,6.0
66,5,36,18,0,0,1,419.0
14,67,78,2,0,0,1,6.0
17,67,74,2,0,0,1,6.0
22,16,76,2,0,0,1,6.0
25,46,74,2,0,0,1,6.0
94,96,36,18,0,0,1,418.0
87,39,18,18,0,0,1,418.0
64,42,0,18,0,0,1,418.0
28,95,78,2,0,0,1,6.0
37,18,70,2,0,0,1,6.0
60,36,0,18,0,0,1,418.0
42,23,76,2,0,0,1,6.0
46,54,72,2,0,0,1,6.0
36,58,18,18,0,0,1,418.0
49,59,72,2,0,0,1,6.0
57,33,72,2,0,0,1,6.0
7,69,18,18,0,0,1,418.0
98,12,18,18,0,0,1,417.0
66,8,70,2,0,0,1,6.0
74,93,76,2,0,0,1,6.0
76,14,74,2,0,0,1,6.0
83,15,0,18,0,0,1,417.0
81,53,0,18,0,0,1,417.0
83,97,76,2,0,0,1,6.0
86,98,74,2,0,0,1,6.0
98,81,76,2,0,0,1,6.0
73,30,36,18,0,0,1,417.0
8,93,72,2,0,0,1,7.0
34,73,54,18,0,0,1,417.0
94,1,0,18,0,0,1,416.0
9,4,74,2,0,0,1,7.0
32,67,70,2,0,0,1,7.0
92,80,0,18,0,0,1,416.0
40,3,76,2,0,0,1,7.0
83,44,18,18,0,0,1,416.0
47,16,74,2,0,0,1,7.0
48,94,72,2,0,0,1,7.0
49,88,70,2,0,0,1,7.0
50,67,68,2,0,0,1,7.0
54,73,74,2,0,1,1,7.0
60,51,74,2,0,0,1,7.0
63,78,78,2,0,0,1,7.0
79,88,18,18,0,0,1,416.0
65,67,66,2,0,0,1,7.0
69,10,72,2,0,0,1,7.0
60,2,18,18,0,0,1,416.0
69,16,70,2,0,0,1,7.0
32,2,0,18,0,0,1,416.0
74,50,72,2,0,0,1,7.0
74,71,70,2,0,0,1,7.0
86,57,70,2,0,0,1,7.0
86,79,68,2,0,0,1,7.0
87,65,70,2,0,0,1,7.0
17,7,78,2,0,0,1,8.0
17,34,72,2,0,0,1,8.0
24,93,74,2,0,0,1,8.0
23,41,0,18,0,0,1,416.0
25,34,52,2,0,0,1,8.0
30,95,74,2,0,0,1,8.0
37,94,68,2,0,0,1,8.0
41,39,78,2,0,0,1,8.0
43,17,64,2,0,0,1,8.0
48,92,76,2,0,0,1,8.0
49,46,68,2,0,0,1,8.0
51,10,76,2,0,0,1,8.0
11,13,18,18,0,0,1,416.0
5,64,18,18,0,0,1,416.0
90,8,18,18,0,0,1,415.0
58,53,76,2,0,0,1,8.0
60,38,72,2,0,0,1,8.0
75,38,70,2,0,0,1,8.0
83,26,36,18,0,0,1,415.0
82,18,0,18,0,0,1,415.0
81,78,74,2,0,0,1,8.0
49,95,0,18,0,0,1,415.0
83,18,72,2,0,0,1,8.0
84,10,74,2,0,0,1,8.0
15,91,18,18,0,0,1,415.0
84,92,72,2,0,0,1,8.0
87,38,68,2,0,0,1,8.0
92,39,74,2,0,0,1,8.0
9,67,64,2,0,0,1,9.0
11,9,72,2,0,0,1,9.0
86,55,36,18,0,0,1,414.0
12,91,74,2,0,0,1,9.0
84,28,0,18,0,0,1,414.0
79,1,36,18,0,0,1,414.0
17,1,70,2,0,0,1,9.0
33,75,68,2,0,0,1,9.0
36,20,78,2,0,0,1,9.0
36,35,76,2,0,0,1,9.0
47,12,72,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
67,88,62,2,0,0,1,9.0
76,95,36,18,0,0,1,414.0
74,38,18,18,0,0,1,414.0
74,61,68,2,0,0,1,9.0
63,4,0,18,0,0,1,414.0
94,57,66,2,0,0,1,9.0
7,17,68,2,0,0,1,10.0
62,68,0,18,0,0,1,414.0
9,19,70,2,0,0,1,10.0
35,53,36,18,0,0,1,414.0
16,33,66,2,0,0,1,10.0
8,15,36,18,0,0,1,414.0
27,50,74,2,0,0,1,10.0
32,18,68,2,0,0,1,10.0
40,64,74,2,0,0,1,10.0
43,89,62,2,0,0,1,10.0
49,96,18,18,0,1,1,413.0
49,39,36,18,0,0,1,413.0
48,49,66,2,0,0,1,10.0
51,2,72,2,0,0,1,10.0
54,79,70,2,0,0,1,10.0
62,88,74,2,0,0,1,10.0
63,26,74,2,0,0,1,10.0
69,36,68,2,0,0,1,10.0
69,55,64,2,0,0,1,10.0
70,27,70,2,0,0,1,10.0
21,50,0,18,0,0,1,413.0
92,14,18,18,0,0,1,412.0
92,5,54,18,0,0,1,412.0
73,21,76,2,0,0,1,10.0
74,56,66,2,0,0,1,10.0
76,27,78,2,0,0,1,10.0
77,75,74,2,0,0,1,10.0
86,84,66,2,0,0,1,10.0
87,0,66,2,0,0,1,10.0
92,61,78,2,0,0,1,10.0
93,99,70,2,0,0,1,10.0
98,31,78,2,0,0,1,10.0
42,68,18,18,0,0,1,412.0
20,5,0,18,0,1,1,412.0
12,28,36,18,0,0,1,412.0
98,41,36,18,0,0,1,411.0
9,62,68,2,0,0,1,11.0
10,91,70,2,0,0,1,11.0
11,24,76,2,0,0,1,11.0
16,26,72,2,0,0,1,11.0
17,95,76,2,0,0,1,11.0
30,66,66,2,0,0,1,11.0
33,10,64,2,0,0,1,11.0
38,75,66,2,0,0,1,11.0
94,54,18,18,0,0,1,411.0
91,50,36,18,0,0,1,411.0
40,14,70,2,0,0,1,11.0
43,68,60,2,0,0,1,11.0
68,90,36,18,0,0,1,411.0
46,17,66,2,0,0,1,11.0
48,55,74,2,0,0,1,11.0
57,21,74,2,0,0,1,11.0
37,91,18,18,0,1,1,411.0
60,75,64,2,0,0,1,11.0
69,51,62,2,0,0,1,11.0
74,21,64,2,0,0,1,11.0
7,23,36,18,0,0,1,411.0
76,88,72,2,0,0,1,11.0
3,80,18,18,0,0,1,411.0
94,35,54,18,1,0,1,410.0
79,70,66,2,0,0,1,11.0
80,95,72,2,0,0,1,11.0
81,49,64,2,0,0,1,11.0
93,90,68,2,0,0,1,11.0
85,64,36,18,0,0,1,410.0
72,81,18,18,0,0,1,410.0
69,42,36,18,0,0,1,410.0
63,25,18,18,0,0,1,410.0
24,31,0,18,0,0,1,410.0
16,32,18,18,0,0,1,410.0
97,67,60,2,0,0,1,11.0
3,6,0,18,0,0,1,410.0
18,93,66,2,0,0,1,12.0
92,15,36,18,0,1,1,409.0
24,8,68,2,0,0,1,12.0
24,66,64,2,0,0,1,12.0
82,22,18,18,0,0,1,409.0
79,29,0,18,1,0,1,409.0
30,15,70,2,0,0,1,12.0
64,89,54,18,0,1,1,409.0
30,82,68,2,0,0,1,12.0
32,96,78,2,0,0,1,12.0
33,20,70,2,0,0,1,12.0
34,16,50,2,0,0,1,12.0
36,82,72,2,0,0,1,12.0
37,61,66,2,0,0,1,12.0
41,79,76,2,0,0,1,12.0
46,26,70,2,0,0,1,12.0
62,39,18,18,0,1,1,409.0
58,21,72,2,0,0,1,12.0
62,51,70,2,0,0,1,12.0
62,92,72,2,0,1,1,12.0
63,10,68,2,0,0,1,12.0
66,83,62,2,0,0,1,12.0
57,46,18,18,0,0,1,409.0
66,94,60,2,0,0,1,12.0
70,51,64,2,0,0,1,12.0
43,23,18,18,0,0,1,409.0
75,5,72,2,0,0,1,12.0
75,46,62,2,0,0,1,12.0
80,52,76,2,0,0,1,12.0
81,29,72,2,0,0,1,12.0
81,36,66,2,0,0,1,12.0
82,29,76,2,0,0,1,12.0
84,6,70,2,0,0,1,12.0
84,87,64,2,0,0,1,12.0
41,25,54,18,0,0,1,409.0
86,29,64,2,0,0,1,12.0
88,91,76,2,0,0,1,12.0
94,20,64,2,0,0,1,12.0
96,53,74,2,0,0,1,12.0
97,9,66,2,0,0,1,12.0
2,82,70,2,0,0,1,13.0
37,21,36,18,0,0,1,409.0
8,22,66,2,0,0,1,13.0
9,46,60,2,0,0,1,13.0
34,44,0,18,0,0,1,409.0
30,57,0,18,0,0,1,409.0
28,7,18,18,0,1,1,409.0
9,72,62,2,0,0,1,13.0
97,99,36,18,0,0,1,408.0
90,72,0,18,0,0,1,408.0
87,64,36,18,0,1,1,408.0
20,63,72,2,0,0,1,13.0
33,96,62,2,0,0,1,13.0
75,14,36,18,0,0,1,408.0
37,82,64,2,0,0,1,13.0
39,11,70,2,0,0,1,13.0
40,4,72,2,0,0,1,13.0
43,74,58,2,0,0,1,13.0
65,18,18,18,0,0,1,408.0
48,80,70,2,0,0,1,13.0
49,12,62,2,0,0,1,13.0
44,40,36,18,0,0,1,408.0
54,10,66,2,0,0,1,13.0
58,75,60,2,0,0,1,13.0
59,15,78,2,0,0,1,13.0
63,91,66,2,0,0,1,13.0
74,79,62,2,0,0,1,13.0
75,6,58,2,0,0,1,13.0
75,7,56,2,0,0,1,13.0
79,50,64,2,0,0,1,13.0
79,56,74,2,0,0,1,13.0
80,38,64,2,0,0,1,13.0
40,39,18,18,0,2,1,408.0
82,66,58,2,0,0,1,13.0
85,28,76,2,0,0,1,13.0
26,48,18,18,0,0,1,408.0
20,4,18,18,0,0,1,408.0
92,7,74,2,1,0,1,13.0
93,51,60,2,0,0,1,13.0
95,79,60,2,0,0,1,13.0
96,23,72,2,0,0,1,13.0
0,38,78,2,0,0,1,14.0
2,17,62,2,0,0,1,14.0
3,40,68,2,0,0,1,14.0
4,17,60,2,0,0,1,14.0
10,25,50,2,0,0,1,14.0
14,16,0,18,1,0,1,408.0
11,49,60,2,0,0,1,14.0
11,97,78,2,0,0,1,14.0
2,54,36,18,0,0,1,408.0
16,43,56,2,0,0,1,14.0
17,37,58,2,0,0,1,14.0
17,49,56,2,0,0,1,14.0
18,63,64,2,0,0,1,14.0
20,43,54,2,0,0,1,14.0
27,36,64,2,0,0,1,14.0
34,33,48,2,0,0,1,14.0
37,38,62,2,0,0,1,14.0
40,8,64,2,0,0,1,14.0
74,36,36,18,0,0,1,407.0
43,27,52,2,0,0,1,14.0
9,80,36,18,0,0,1,407.0
98,76,54,18,0,0,1,406.0
43,93,50,2,0,0,1,14.0
49,32,58,2,0,0,1,14.0
58,83,74,2,0,0,1,14.0
79,68,18,18,1,1,1,406.0
60,89,70,2,0,0,1,14.0
69,50,60,2,0,0,1,14.0
71,86,62,2,0,0,1,14.0
73,0,72,2,0,0,1,14.0
