src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,81,0,6,0,0,507.0
48,7,0,6,0,0,523.0
36,12,0,6,0,0,511.0
31,52,0,6,0,0,512.0
29,44,0,6,0,0,502.0
27,96,0,6,0,0,507.0
97,76,0,5,0,0,499.0
96,21,6,5,0,0,441.0
95,47,0,5,0,0,483.0
91,37,0,5,0,0,477.0
89,38,0,5,0,0,490.0
89,24,5,5,0,0,461.0
87,99,0,5,0,0,446.0
81,22,6,5,0,0,468.0
81,18,11,5,0,0,473.0
78,37,5,5,0,0,495.0
75,28,0,5,0,0,467.0
73,44,6,5,0,0,479.0
73,33,0,5,0,0,476.0
70,61,0,5,0,0,475.0
69,35,0,5,0,0,461.0
67,44,11,5,0,0,496.0
66,73,11,5,0,0,480.0
65,97,5,5,0,0,450.0
64,94,0,5,0,0,491.0
64,27,6,5,0,0,495.0
60,62,0,5,0,0,479.0
58,71,0,5,0,0,493.0
58,44,16,5,0,0,493.0
54,8,0,5,0,0,447.0
53,44,21,5,0,0,459.0
52,22,11,5,0,0,469.0
48,79,6,5,0,0,467.0
46,7,6,5,0,0,458.0
43,57,0,5,0,0,492.0
42,88,0,5,0,0,495.0
42,52,6,5,0,0,475.0
37,83,10,5,0,0,496.0
34,17,0,5,0,0,484.0
32,92,0,5,0,0,479.0
32,20,5,5,0,0,492.0
30,97,10,5,0,0,480.0
27,26,11,5,0,0,487.0
22,87,16,5,0,0,484.0
18,96,16,5,0,0,473.0
16,67,0,5,0,0,485.0
15,28,5,5,0,0,498.0
14,96,11,5,0,0,453.0
14,27,16,5,0,0,485.0
10,32,10,5,0,0,497.0
10,27,21,5,0,0,465.0
10,9,0,5,0,0,473.0
9,36,6,5,0,0,476.0
6,34,5,5,0,0,485.0
4,49,0,5,0,0,461.0
3,9,11,5,0,0,474.0
0,39,0,5,0,0,461.0
99,48,11,3,0,0,126.75
99,44,26,3,0,0,163.5
99,1,5,3,0,0,142.5
98,65,0,3,0,0,128.5
98,48,14,3,0,0,130.25
98,45,3,3,0,0,146.0
98,17,6,3,0,0,142.5
98,15,10,3,0,0,132.0
98,14,21,3,0,0,140.75
97,66,16,3,0,0,137.25
97,50,19,3,0,0,146.0
97,43,22,3,0,0,139.0
97,0,25,3,0,0,146.0
96,63,21,3,0,0,128.5
96,15,24,3,0,0,132.0
96,9,27,3,0,0,167.0
96,3,30,3,0,0,139.0
95,76,5,3,0,0,147.75
95,67,8,3,0,0,135.5
95,62,11,3,0,0,151.25
95,43,14,3,0,0,167.0
95,38,17,3,0,0,156.5
95,0,20,3,0,0,168.75
94,84,5,3,0,0,132.0
94,68,8,3,0,0,146.0
94,49,11,3,0,0,130.25
94,14,24,3,0,0,135.5
93,75,5,3,0,0,132.0
93,58,8,3,0,0,147.75
93,43,11,3,0,0,137.25
93,31,14,3,0,0,147.75
92,84,8,3,0,0,128.5
92,67,5,3,0,0,139.0
92,64,11,3,0,0,163.5
92,60,14,3,0,0,135.5
92,51,17,3,0,0,142.5
92,44,29,3,0,0,154.75
92,35,20,3,0,0,151.25
92,33,23,3,0,0,128.5
92,21,26,3,0,0,130.25
92,13,32,3,0,0,132.0
91,79,11,3,0,0,149.5
91,69,5,3,0,0,128.5
91,48,17,3,0,0,144.25
91,36,14,3,0,0,146.0
91,29,8,3,0,0,172.25
90,87,5,3,0,0,174.0
90,62,8,3,0,0,154.75
90,57,11,3,0,0,126.75
90,47,14,3,0,0,133.75
90,38,20,3,0,0,135.5
90,34,17,3,0,0,146.0
90,12,23,3,0,0,139.0
89,80,10,3,0,0,139.0
89,54,13,3,0,0,139.0
89,8,16,3,0,0,147.75
88,93,17,3,0,0,154.75
88,82,5,3,0,0,135.5
88,72,8,3,0,0,158.25
88,56,11,3,0,0,144.25
88,51,14,3,0,0,128.5
88,36,20,3,0,0,160.0
88,25,23,3,0,0,172.25
88,16,26,3,0,0,128.5
87,92,35,3,0,0,151.25
87,91,21,3,0,0,154.75
87,69,8,3,0,0,151.25
87,60,11,3,0,0,144.25
87,0,28,3,0,0,130.25
86,84,0,3,0,0,139.0
86,76,8,3,0,0,146.0
86,58,5,3,0,0,144.25
86,54,16,3,0,0,132.0
86,45,11,3,0,0,146.0
86,42,19,3,0,0,144.25
86,38,23,3,0,0,153.0
86,21,29,3,0,0,161.75
86,19,26,3,0,0,128.5
86,8,32,3,0,0,132.0
85,88,29,3,0,0,139.0
85,63,0,3,0,0,146.0
85,56,3,3,0,0,144.25
85,49,6,3,0,0,151.25
85,41,9,3,0,0,135.5
85,33,12,3,0,0,144.25
85,7,15,3,0,0,137.25
84,99,14,3,0,0,135.5
84,94,17,3,0,0,146.0
84,89,20,3,0,0,142.5
84,88,32,3,0,0,133.75
84,86,35,3,0,0,144.25
84,80,23,3,0,0,149.5
84,54,26,3,0,0,158.25
84,48,29,3,0,0,126.75
84,29,11,3,0,0,135.5
84,28,38,3,0,0,128.5
83,96,33,3,0,0,149.5
83,88,36,3,0,0,130.25
83,57,5,3,0,0,144.25
83,55,0,3,0,0,156.5
83,54,19,3,0,0,142.5
83,39,15,3,0,0,132.0
83,33,26,3,0,0,149.5
83,12,29,3,0,0,133.75
82,98,17,3,0,0,172.25
82,97,28,3,0,0,147.75
82,70,8,3,0,0,128.5
82,30,0,3,0,0,130.25
82,25,11,3,0,0,128.5
81,77,16,3,0,0,172.25
81,60,19,3,0,0,151.25
81,34,22,3,0,0,128.5
80,54,5,3,0,0,140.75
80,44,32,3,0,0,158.25
80,26,0,3,0,0,132.0
80,7,18,3,0,0,140.75
79,98,24,3,0,0,144.25
79,97,31,3,0,0,130.25
79,91,27,3,0,0,142.5
79,76,14,3,0,0,137.25
79,66,0,3,0,0,133.75
79,65,17,3,0,0,146.0
79,48,20,3,0,0,126.75
79,25,3,3,0,0,163.5
79,18,34,3,0,0,167.0
79,1,37,3,0,0,142.5
78,92,38,3,0,0,126.75
78,62,14,3,0,0,133.75
78,27,26,3,0,0,149.5
78,8,10,3,0,0,132.0
77,73,19,3,0,0,128.5
77,30,3,3,0,0,174.0
77,0,6,3,0,0,133.75
76,73,22,3,0,0,132.0
76,36,11,3,0,0,132.0
75,99,8,3,0,0,147.75
75,98,27,3,0,0,147.75
75,94,14,3,0,0,163.5
75,89,23,3,0,0,137.25
75,69,11,3,0,0,130.25
75,40,17,3,0,0,130.25
75,30,20,3,0,0,137.25
74,99,17,3,0,0,137.25
74,96,36,3,0,0,154.75
74,88,39,3,0,0,142.5
74,80,13,3,0,0,133.75
74,53,0,3,0,0,130.25
74,35,5,3,0,0,170.5
74,30,23,3,0,0,167.0
74,28,10,3,0,0,140.75
74,21,20,3,0,0,153.0
74,8,26,3,0,0,149.5
74,5,29,3,0,0,132.0
73,84,41,3,0,0,133.75
73,68,16,3,0,0,146.0
72,98,30,3,0,0,146.0
72,55,11,3,0,0,144.25
72,44,35,3,0,0,172.25
72,29,14,3,0,0,153.0
72,13,17,3,0,0,135.5
71,98,33,3,0,0,128.5
71,76,17,3,0,0,140.75
71,43,5,3,0,0,160.0
71,42,11,3,0,0,135.5
71,11,8,3,0,0,147.75
70,93,20,3,0,0,142.5
70,92,41,3,0,0,163.5
70,76,25,3,0,0,128.5
70,59,5,3,0,0,154.75
70,33,15,3,0,0,126.75
70,22,28,3,0,0,151.25
69,80,26,3,0,0,128.5
69,78,17,3,0,0,128.5
69,62,20,3,0,0,167.0
69,60,23,3,0,0,167.0
69,54,29,3,0,0,142.5
69,46,14,3,0,0,158.25
69,36,32,3,0,0,137.25
68,62,5,3,0,0,132.0
68,38,11,3,0,0,153.0
67,86,38,3,0,0,144.25
67,85,18,3,0,0,135.5
67,78,21,3,0,0,133.75
67,76,28,3,0,0,128.5
67,59,24,3,0,0,170.5
67,45,31,3,0,0,139.0
67,37,34,3,0,0,142.5
67,16,41,3,0,0,151.25
67,5,44,3,0,0,154.75
66,76,31,3,0,0,126.75
66,65,20,3,0,0,139.0
66,53,3,3,0,0,147.75
66,43,8,3,0,0,132.0
66,28,23,3,0,0,139.0
65,89,26,3,0,0,126.75
65,73,29,3,0,0,126.75
65,41,12,3,0,0,140.75
65,17,23,3,0,0,140.75
64,93,23,3,0,0,160.0
64,88,42,3,0,0,160.0
64,70,31,3,0,0,135.5
64,57,14,3,0,0,137.25
64,40,20,3,0,0,146.0
64,9,17,3,0,0,128.5
64,8,35,3,0,0,130.25
63,97,34,3,0,0,147.75
63,93,26,3,0,0,139.0
63,86,41,3,0,0,142.5
63,80,29,3,0,0,133.75
63,78,44,3,0,0,139.0
63,77,9,3,0,0,154.75
63,66,37,3,0,0,132.0
63,41,3,3,0,0,156.5
63,36,17,3,0,0,137.25
63,19,6,3,0,0,132.0
62,91,24,3,0,0,128.5
62,67,47,3,0,0,153.0
62,48,32,3,0,0,147.75
61,96,39,3,0,0,128.5
61,35,8,3,0,0,158.25
61,28,13,3,0,0,132.0
61,12,16,3,0,0,139.0
60,43,26,3,0,0,146.0
60,29,29,3,0,0,149.5
59,62,17,3,0,0,139.0
59,52,20,3,0,0,151.25
59,44,38,3,0,0,128.5
59,43,29,3,0,0,168.75
59,35,11,3,0,0,128.5
59,17,14,3,0,0,163.5
58,63,12,3,0,0,137.25
58,54,22,3,0,0,172.25
58,42,25,3,0,0,142.5
58,26,28,3,0,0,140.75
58,16,31,3,0,0,144.25
57,89,29,3,0,0,147.75
57,62,35,3,0,0,139.0
57,28,17,3,0,0,139.0
57,15,20,3,0,0,130.25
57,10,26,3,0,0,156.5
56,70,34,3,0,0,132.0
56,69,37,3,0,0,135.5
56,65,40,3,0,0,147.75
56,63,47,3,0,0,133.75
56,62,27,3,0,0,163.5
56,49,14,3,0,0,153.0
56,42,22,3,0,0,130.25
56,26,6,3,0,0,147.75
56,25,0,3,0,0,146.0
56,21,17,3,0,0,140.75
55,99,20,3,0,0,144.25
55,86,44,3,0,0,137.25
55,80,35,3,0,0,156.5
55,77,23,3,0,0,146.0
55,71,14,3,0,0,156.5
55,44,41,3,0,0,130.25
55,24,17,3,0,0,144.25
55,13,3,3,0,0,137.25
54,80,38,3,0,0,154.75
54,77,32,3,0,0,135.5
54,33,8,3,0,0,130.25
54,3,35,3,0,0,132.0
53,91,30,3,0,0,158.25
53,71,26,3,0,0,160.0
53,49,17,3,0,0,154.75
53,26,33,3,0,0,132.0
53,19,9,3,0,0,139.0
53,6,12,3,0,0,154.75
52,73,25,3,0,0,132.0
52,38,28,3,0,0,153.0
52,28,31,3,0,0,142.5
51,98,36,3,0,0,146.0
51,55,6,3,0,0,156.5
51,38,31,3,0,0,161.75
51,32,20,3,0,0,132.0
51,22,0,3,0,0,132.0
51,10,39,3,0,0,142.5
51,3,3,3,0,0,151.25
50,94,27,3,0,0,128.5
50,92,44,3,0,0,140.75
50,73,32,3,0,0,168.75
50,58,35,3,0,0,146.0
50,55,38,3,0,0,132.0
50,49,22,3,0,0,126.75
50,39,5,3,0,0,158.25
50,25,8,3,0,0,154.75
50,12,11,3,0,0,149.5
50,8,41,3,0,0,133.75
49,90,26,3,0,0,146.0
49,45,34,3,0,0,156.5
49,8,29,3,0,0,126.75
49,6,37,3,0,0,137.25
48,97,37,3,0,0,139.0
48,93,40,3,0,0,160.0
48,31,23,3,0,0,128.5
48,21,43,3,0,0,153.0
47,91,33,3,0,0,160.0
47,88,45,3,0,0,133.75
47,85,21,3,0,0,140.75
47,38,5,3,0,0,137.25
47,34,10,3,0,0,132.0
47,15,17,3,0,0,163.5
47,5,24,3,0,0,146.0
46,94,20,3,0,0,133.75
46,87,24,3,0,0,133.75
46,80,41,3,0,0,165.25
46,29,17,3,0,0,139.0
46,22,3,3,0,0,126.75
46,21,0,3,0,0,137.25
46,17,11,3,0,0,133.75
46,8,38,3,0,0,130.25
45,86,47,3,0,0,137.25
45,80,44,3,0,0,128.5
45,71,20,3,0,0,167.0
45,53,6,3,0,0,142.5
45,52,16,3,0,0,174.0
45,48,26,3,0,0,163.5
45,27,37,3,0,0,128.5
45,9,23,3,0,0,128.5
