src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,81,0,6,0,0,507.0
64,81,6,6,0,0,502.0
48,7,0,6,0,0,523.0
36,12,0,6,0,0,511.0
27,96,0,6,0,0,507.0
97,76,0,5,0,0,499.0
96,21,6,5,0,0,441.0
95,47,0,5,0,0,483.0
91,37,0,5,0,0,477.0
89,38,0,5,0,0,490.0
89,24,5,5,0,0,461.0
87,99,0,5,0,0,446.0
83,40,0,5,0,0,477.0
81,22,12,5,0,0,468.0
81,18,17,5,0,0,473.0
78,37,5,5,0,0,495.0
75,28,0,5,0,0,467.0
73,44,0,5,0,0,479.0
73,33,5,5,0,0,476.0
70,61,0,5,0,0,475.0
69,35,0,5,0,0,461.0
67,44,5,5,0,0,496.0
66,73,10,5,0,0,480.0
65,97,5,5,0,0,450.0
64,94,0,5,0,0,491.0
64,27,12,5,0,0,495.0
61,8,5,5,0,0,471.0
60,62,0,5,0,0,479.0
58,71,0,5,0,0,493.0
58,44,10,5,0,0,493.0
55,74,0,5,0,0,465.0
54,8,0,5,0,0,447.0
53,83,5,5,0,0,474.0
53,44,15,5,0,0,459.0
52,22,0,5,0,0,469.0
48,79,6,5,0,0,467.0
46,7,6,5,0,0,458.0
44,74,20,5,0,0,461.0
43,57,0,5,0,0,492.0
42,88,0,5,0,0,495.0
42,52,5,5,0,0,475.0
37,83,10,5,0,0,496.0
34,17,0,5,0,0,484.0
32,92,0,5,0,0,479.0
32,20,5,5,0,0,492.0
31,72,6,5,0,0,440.0
31,36,11,5,0,0,471.0
30,97,10,5,0,0,480.0
29,88,5,5,0,0,472.0
27,26,6,5,0,0,487.0
22,87,5,5,0,0,484.0
18,96,11,5,0,0,473.0
16,67,0,5,0,0,485.0
15,52,10,5,0,0,458.0
15,28,5,5,0,0,498.0
14,96,16,5,0,0,453.0
14,27,21,5,0,0,485.0
10,32,10,5,0,0,497.0
10,27,26,5,0,0,465.0
10,9,0,5,0,0,473.0
9,36,6,5,0,0,476.0
6,34,5,5,0,0,485.0
4,49,0,5,0,0,461.0
3,33,0,5,0,0,461.0
3,9,11,5,0,0,474.0
0,39,0,5,0,0,461.0
99,48,11,3,0,0,126.75
99,44,25,3,0,0,163.5
99,1,5,3,0,0,142.5
98,65,0,3,0,0,128.5
98,48,14,3,0,0,130.25
98,45,3,3,0,0,146.0
98,17,6,3,0,0,142.5
98,15,17,3,0,0,132.0
98,14,9,3,0,0,140.75
97,66,15,3,0,0,137.25
97,50,18,3,0,0,146.0
97,43,21,3,0,0,139.0
97,0,24,3,0,0,146.0
96,63,21,3,0,0,128.5
96,15,24,3,0,0,132.0
96,9,27,3,0,0,167.0
96,3,30,3,0,0,139.0
95,98,20,3,0,0,147.75
95,76,5,3,0,0,147.75
95,67,10,3,0,0,135.5
95,62,13,3,0,0,151.25
95,43,16,3,0,0,167.0
95,38,23,3,0,0,156.5
95,0,27,3,0,0,168.75
94,84,5,3,0,0,132.0
94,68,8,3,0,0,146.0
94,49,11,3,0,0,130.25
94,14,26,3,0,0,135.5
93,77,0,3,0,0,135.5
93,75,5,3,0,0,132.0
93,58,15,3,0,0,147.75
93,43,8,3,0,0,137.25
93,31,18,3,0,0,147.75
92,84,8,3,0,0,128.5
92,67,13,3,0,0,139.0
92,64,17,3,0,0,163.5
92,60,5,3,0,0,135.5
92,51,20,3,0,0,142.5
92,44,28,3,0,0,154.75
92,35,23,3,0,0,151.25
92,33,31,3,0,0,128.5
92,21,34,3,0,0,130.25
92,13,37,3,0,0,132.0
91,79,11,3,0,0,149.5
91,69,5,3,0,0,128.5
91,48,17,3,0,0,144.25
91,36,20,3,0,0,146.0
91,29,14,3,0,0,172.25
90,87,10,3,0,0,174.0
90,62,5,3,0,0,154.75
90,57,13,3,0,0,126.75
90,47,16,3,0,0,133.75
90,38,19,3,0,0,135.5
90,34,22,3,0,0,146.0
90,12,25,3,0,0,139.0
89,80,10,3,0,0,139.0
89,54,13,3,0,0,139.0
89,8,16,3,0,0,147.75
88,93,11,3,0,0,154.75
88,82,14,3,0,0,135.5
88,72,17,3,0,0,158.25
88,56,20,3,0,0,144.25
88,51,23,3,0,0,128.5
88,36,26,3,0,0,160.0
88,25,29,3,0,0,172.25
88,16,32,3,0,0,128.5
87,92,40,3,0,0,151.25
87,91,23,3,0,0,154.75
87,69,13,3,0,0,151.25
87,60,16,3,0,0,144.25
87,0,19,3,0,0,130.25
86,84,0,3,0,0,139.0
86,76,8,3,0,0,146.0
86,58,5,3,0,0,144.25
86,54,16,3,0,0,132.0
