src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,6,0,0,524.0
99,44,6,6,0,0,514.0
98,37,0,6,0,0,507.0
93,83,0,6,0,0,506.0
91,86,0,6,0,0,508.0
75,62,0,6,0,0,521.0
73,62,6,6,0,0,505.0
68,76,0,6,0,0,510.0
57,96,0,6,0,0,505.0
57,28,6,6,0,0,503.0
52,84,0,6,0,0,524.0
46,49,0,6,0,0,522.0
46,22,6,6,0,0,507.0
36,94,0,6,0,0,506.0
30,50,0,6,0,0,507.0
23,72,0,6,0,0,516.0
20,75,6,6,0,0,502.0
11,39,0,6,0,0,506.0
0,34,0,6,0,0,514.0
0,25,6,6,0,0,502.0
99,50,12,5,0,0,497.0
99,5,17,5,0,0,493.0
98,18,6,5,0,0,492.0
97,71,0,5,0,0,495.0
97,55,5,5,0,0,468.0
96,48,6,5,0,0,483.0
93,82,6,5,0,0,432.0
93,49,11,5,0,0,434.0
93,4,16,5,0,0,484.0
92,52,6,5,0,0,483.0
91,83,6,5,0,0,452.0
90,34,6,5,0,0,457.0
90,3,0,5,0,0,472.0
89,93,21,5,0,0,494.0
89,48,0,5,0,0,449.0
89,23,6,5,0,0,461.0
89,18,11,5,0,0,493.0
88,6,0,5,0,0,494.0
87,6,5,5,0,0,470.0
86,45,6,5,0,0,436.0
85,90,11,5,0,0,469.0
85,54,0,5,0,0,480.0
85,51,5,5,0,0,434.0
84,1,6,5,0,0,500.0
79,60,6,5,0,0,441.0
79,4,11,5,0,0,472.0
77,20,0,5,0,0,486.0
76,47,6,5,0,0,491.0
76,7,11,5,0,0,449.0
75,94,12,5,0,0,464.0
75,90,17,5,0,0,464.0
75,55,22,5,0,0,466.0
74,7,0,5,0,0,487.0
73,93,26,5,0,0,474.0
72,70,6,5,0,0,449.0
72,31,11,5,0,0,490.0
72,4,21,5,0,0,454.0
71,89,16,5,0,0,459.0
70,4,0,5,0,0,500.0
69,57,12,5,0,0,476.0
68,72,16,5,0,0,487.0
68,38,6,5,0,0,444.0
67,46,12,5,0,0,431.0
66,88,5,5,0,0,496.0
66,38,0,5,0,0,457.0
65,90,22,5,0,0,493.0
65,70,11,5,0,0,458.0
65,36,6,5,0,0,490.0
65,34,16,5,0,0,475.0
62,20,12,5,0,0,466.0
60,66,11,5,0,0,465.0
60,31,0,5,0,0,460.0
59,99,22,5,0,0,470.0
59,83,11,5,0,0,461.0
59,19,0,5,0,0,479.0
58,95,0,5,0,0,453.0
58,76,16,5,0,0,477.0
58,44,21,5,0,0,477.0
58,23,11,5,0,0,444.0
57,55,17,5,0,0,469.0
57,15,22,5,0,0,433.0
54,12,5,5,0,0,486.0
53,81,0,5,0,0,454.0
53,54,10,5,0,0,467.0
53,37,15,5,0,0,470.0
53,27,5,5,0,0,478.0
53,15,27,5,0,0,466.0
53,7,20,5,0,0,485.0
52,82,11,5,0,0,450.0
52,15,16,5,0,0,477.0
51,92,0,5,0,0,452.0
51,18,16,5,0,0,461.0
50,83,17,5,0,0,455.0
50,74,6,5,0,0,467.0
50,16,22,5,0,0,441.0
49,92,16,5,0,0,498.0
49,6,21,5,0,0,468.0
48,92,11,5,0,0,491.0
47,56,0,5,0,0,492.0
47,51,11,5,0,0,483.0
46,64,17,5,0,0,461.0
46,44,26,5,0,0,499.0
46,1,31,5,0,0,482.0
45,55,0,5,0,0,460.0
45,51,21,5,0,0,443.0
45,48,16,5,0,0,492.0
42,60,16,5,0,0,472.0
41,27,0,5,0,0,497.0
40,60,21,5,0,0,453.0
40,57,27,5,0,0,483.0
40,52,32,5,0,0,483.0
40,35,0,5,0,0,473.0
39,62,17,5,0,0,460.0
39,52,22,5,0,0,500.0
39,44,12,5,0,0,480.0
39,34,27,5,0,0,478.0
39,9,6,5,0,0,435.0
36,64,11,5,0,0,459.0
36,51,26,5,0,0,441.0
35,77,5,5,0,0,484.0
35,2,10,5,0,0,444.0
34,84,11,5,0,0,484.0
34,36,21,5,0,0,464.0
32,99,27,5,0,0,452.0
32,62,22,5,0,0,472.0
32,2,0,5,0,0,494.0
31,99,32,5,0,0,479.0
31,87,16,5,0,0,497.0
31,85,21,5,0,0,472.0
31,52,27,5,0,0,456.0
31,24,5,5,0,0,489.0
29,57,32,5,0,0,478.0
29,22,0,5,0,0,440.0
28,37,20,5,0,0,464.0
27,89,26,5,0,0,458.0
25,93,31,5,0,0,479.0
24,98,11,5,0,0,465.0
24,41,16,5,0,0,493.0
24,40,37,5,0,0,473.0
24,37,25,5,0,0,458.0
23,60,26,5,0,0,482.0
23,15,32,5,0,0,490.0
23,0,16,5,0,0,474.0
22,92,21,5,0,0,433.0
22,83,26,5,0,0,469.0
22,59,16,5,0,0,435.0
22,53,32,5,0,0,448.0
21,88,10,5,0,0,457.0
21,61,0,5,0,0,470.0
21,58,5,5,0,0,495.0
21,0,21,5,0,0,463.0
20,49,26,5,0,0,497.0
19,76,21,5,0,0,490.0
19,55,10,5,0,0,479.0
19,48,26,5,0,0,500.0
19,27,15,5,0,0,477.0
18,97,21,5,0,0,488.0
18,83,31,5,0,0,491.0
18,82,0,5,0,0,469.0
18,75,36,5,0,0,479.0
18,65,41,5,0,0,486.0
18,43,26,5,0,0,465.0
17,97,10,5,0,0,491.0
16,78,0,5,0,0,459.0
16,13,5,5,0,0,469.0
16,2,15,5,0,0,489.0
15,58,37,5,0,0,476.0
14,54,15,5,0,0,449.0
14,52,37,5,0,0,457.0
14,41,5,5,0,0,478.0
14,16,10,5,0,0,486.0
12,88,15,5,0,0,462.0
11,13,10,5,0,0,488.0
9,84,16,5,0,0,469.0
9,46,36,5,0,0,462.0
9,2,21,5,0,0,435.0
8,63,0,5,0,0,462.0
8,6,10,5,0,0,465.0
7,69,5,5,0,0,474.0
7,46,41,5,0,0,467.0
7,36,31,5,0,0,439.0
6,13,15,5,0,0,496.0
6,9,26,5,0,0,460.0
5,53,37,5,0,0,458.0
4,77,26,5,0,0,499.0
3,91,11,5,0,0,459.0
3,75,27,5,0,0,486.0
2,69,26,5,0,0,493.0
1,2,36,5,0,0,470.0
0,97,26,5,0,0,470.0
0,5,31,5,0,0,500.0
99,70,37,3,0,0,146.0
99,33,40,3,0,0,144.25
98,92,26,3,0,0,161.75
98,47,16,3,0,0,128.5
98,29,19,3,0,0,146.0
98,25,22,3,0,0,158.25
98,21,29,3,0,0,146.0
98,8,32,3,0,0,153.0
97,81,15,3,0,0,156.5
97,66,18,3,0,0,126.75
97,62,31,3,0,0,132.0
97,32,34,3,0,0,132.0
