src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,64,59,19,0,0,427.0
65,45,38,19,0,0,427.0
36,44,23,2,0,0,3.0
39,59,0,2,0,0,3.0
40,73,4,2,0,0,3.0
42,62,4,2,0,0,3.0
50,36,25,19,0,0,427.0
42,77,38,2,0,0,3.0
29,93,59,19,0,0,427.0
43,57,0,2,0,0,3.0
43,76,4,2,0,0,3.0
45,6,2,2,0,0,3.0
60,80,19,18,0,0,425.0
46,8,4,2,0,0,3.0
46,94,6,2,0,0,3.0
46,98,8,2,0,0,3.0
47,20,6,2,0,0,3.0
52,27,10,2,0,0,3.0
52,53,12,2,0,0,3.0
58,65,2,2,0,0,3.0
58,67,4,2,0,0,3.0
58,14,40,18,0,0,425.0
59,91,19,2,0,0,3.0
40,61,6,18,0,0,425.0
61,7,25,2,0,0,3.0
21,19,44,18,0,0,425.0
63,76,6,2,0,0,3.0
30,61,57,18,0,0,423.0
64,76,78,2,0,0,3.0
66,81,19,2,0,0,3.0
67,25,0,2,0,0,3.0
67,54,2,2,0,0,3.0
68,88,6,2,0,0,3.0
69,34,40,2,0,0,3.0
69,45,57,2,0,0,3.0
70,1,21,2,0,0,3.0
22,87,19,18,0,0,423.0
70,40,24,2,0,0,3.0
72,33,4,2,0,0,3.0
21,46,23,18,0,0,423.0
14,4,19,18,0,0,423.0
72,59,2,2,0,0,3.0
8,19,62,18,0,0,423.0
72,61,0,2,0,0,3.0
73,61,2,2,0,0,3.0
78,60,37,18,0,0,421.0
76,70,8,2,0,0,3.0
54,81,21,18,0,0,421.0
79,7,27,2,0,0,3.0
81,63,39,2,0,0,3.0
84,20,0,2,0,0,3.0
88,16,8,2,0,0,3.0
88,43,10,2,0,0,3.0
18,93,40,18,0,0,421.0
92,39,21,2,0,0,3.0
39,38,23,18,0,0,419.0
94,63,10,2,0,0,3.0
33,59,21,18,0,0,419.0
94,65,0,2,0,0,3.0
83,60,55,18,0,0,417.0
96,8,6,2,0,0,3.0
54,9,39,18,0,0,417.0
53,87,37,18,0,0,417.0
33,98,39,18,0,0,417.0
96,47,8,2,0,0,3.0
99,48,6,2,0,0,3.0
2,63,57,2,0,0,4.5
2,17,59,18,0,0,417.0
3,87,55,18,0,0,415.0
4,9,0,2,0,0,4.5
6,77,40,2,0,0,4.5
7,42,29,2,0,0,4.5
7,88,31,2,0,0,4.5
91,39,41,18,0,0,413.0
10,85,10,2,0,0,4.5
14,24,37,2,0,0,4.5
18,2,77,2,0,0,4.5
21,28,19,2,0,0,4.5
52,90,42,18,0,0,413.0
5,84,2,18,0,0,411.0
21,29,78,2,0,0,4.5
93,91,23,18,1,0,409.0
24,15,6,2,0,0,4.5
24,78,2,2,0,0,4.5
25,27,6,2,0,0,4.5
27,77,42,2,0,0,4.5
57,33,57,18,0,0,409.0
32,23,42,2,0,0,4.5
32,62,44,2,0,0,4.5
34,62,2,2,0,0,4.5
34,74,4,2,0,0,4.5
36,73,44,2,0,0,4.5
41,20,38,2,0,0,4.5
41,28,42,2,0,0,4.5
41,93,78,2,0,0,4.5
8,44,25,18,0,0,409.0
80,31,37,18,0,0,407.0
42,82,21,2,0,0,4.5
48,88,12,2,0,0,4.5
50,70,4,2,0,0,4.5
51,12,4,2,0,0,4.5
56,39,59,2,0,0,4.5
66,70,6,2,0,0,4.5
67,28,6,2,0,0,4.5
69,25,42,2,0,0,4.5
69,81,44,2,0,0,4.5
65,9,6,18,0,0,407.0
71,37,0,2,0,0,4.5
72,87,73,2,0,0,4.5
73,34,6,2,0,0,4.5
46,12,41,18,0,0,407.0
75,45,0,2,0,0,4.5
79,90,0,2,0,0,4.5
81,44,46,2,0,0,4.5
29,3,4,18,0,0,407.0
83,73,19,2,0,0,4.5
84,75,25,2,0,0,4.5
23,89,44,18,0,0,407.0
85,44,2,2,0,0,4.5
17,87,0,18,1,1,407.0
11,50,6,18,0,0,407.0
85,59,4,2,0,0,4.5
99,98,10,18,0,0,405.0
92,13,0,2,0,0,4.5
71,60,2,18,0,1,405.0
94,14,58,2,0,0,4.5
94,56,19,2,0,0,4.5
97,16,6,2,0,0,4.5
97,74,2,2,0,0,4.5
97,88,4,2,0,0,4.5
99,82,28,2,0,0,4.5
9,58,58,18,0,0,405.0
10,56,21,18,0,0,403.0
72,5,25,18,0,0,401.0
1,47,61,2,0,0,6.0
2,53,4,2,1,0,6.0
3,73,0,2,0,0,6.0
7,69,46,2,0,0,6.0
8,43,2,2,0,0,6.0
8,64,0,2,0,1,6.0
34,81,48,18,0,0,401.0
14,67,60,2,0,0,6.0
4,73,46,18,0,0,401.0
15,57,8,2,0,0,6.0
17,69,48,2,0,0,6.0
17,72,43,2,0,0,6.0
66,95,21,17,0,0,399.0
25,23,62,17,0,0,399.0
19,80,2,2,1,0,6.0
20,28,4,2,0,0,6.0
0,49,61,17,0,0,399.0
20,52,14,2,0,0,6.0
21,43,41,2,0,0,6.0
74,86,6,17,0,0,397.0
23,22,6,2,0,0,6.0
24,43,12,2,0,0,6.0
51,62,46,17,0,0,397.0
29,5,22,2,0,0,6.0
32,68,46,2,0,0,6.0
35,87,75,2,0,0,6.0
40,5,43,17,0,0,397.0
41,91,59,2,0,0,6.0
42,22,8,2,0,0,6.0
42,67,10,2,0,0,6.0
42,86,23,2,0,0,6.0
43,10,14,2,0,0,6.0
27,62,12,17,0,0,397.0
43,58,6,2,0,0,6.0
43,94,8,2,0,0,6.0
44,52,16,2,0,0,6.0
48,26,8,2,0,0,6.0
52,66,38,2,0,0,6.0
55,89,8,2,0,0,6.0
57,9,4,2,0,0,6.0
60,21,73,2,0,0,6.0
60,38,75,2,0,0,6.0
61,12,27,2,0,0,6.0
66,40,40,2,0,0,6.0
66,80,4,2,0,0,6.0
66,98,0,2,0,0,6.0
68,64,8,2,0,1,6.0
69,65,78,2,0,0,6.0
72,13,45,2,0,0,6.0
72,68,48,2,0,0,6.0
27,31,55,17,0,0,397.0
24,69,14,17,0,1,397.0
11,15,42,17,0,0,397.0
74,20,23,2,0,0,6.0
76,11,24,2,0,0,6.0
86,62,63,17,0,0,393.0
79,53,6,2,0,0,6.0
82,64,23,2,0,1,6.0
83,82,25,2,0,0,6.0
84,51,38,2,0,0,6.0
62,15,25,17,1,0,393.0
58,51,63,17,1,0,393.0
85,53,8,2,0,0,6.0
87,59,77,2,0,0,6.0
88,14,62,2,0,0,6.0
88,48,14,2,0,0,6.0
50,39,61,17,0,0,393.0
88,70,16,2,0,0,6.0
89,13,10,2,0,0,6.0
89,14,64,2,0,0,6.0
89,26,12,2,0,0,6.0
94,78,4,2,0,0,6.0
97,30,8,2,0,0,6.0
97,61,29,2,0,0,6.0
98,60,77,2,0,0,6.0
1,34,23,2,0,0,7.5
10,24,39,2,0,0,7.5
13,32,48,2,0,0,7.5
33,24,41,17,1,0,393.0
17,8,45,2,0,0,7.5
18,0,4,2,0,0,7.5
18,70,2,2,0,0,7.5
12,77,59,17,0,0,393.0
8,82,8,17,0,1,393.0
18,74,25,2,0,0,7.5
21,35,62,2,0,0,7.5
93,22,41,17,1,0,391.0
21,91,64,2,0,0,7.5
22,15,10,2,0,0,7.5
38,49,41,17,0,0,391.0
24,21,66,2,0,0,7.5
31,34,0,17,1,1,391.0
25,93,8,17,0,2,391.0
24,97,10,2,0,0,7.5
28,92,23,2,0,0,7.5
30,96,4,2,0,0,7.5
18,51,6,17,0,1,391.0
31,82,30,2,0,0,7.5
75,25,44,17,0,0,389.0
37,40,26,2,0,0,7.5
38,79,2,2,0,0,7.5
40,32,60,2,0,0,7.5
41,53,55,2,0,0,7.5
49,38,4,17,1,0,389.0
42,0,6,2,0,0,7.5
45,92,59,17,0,0,389.0
42,98,31,2,0,0,7.5
45,75,76,2,0,0,7.5
46,79,10,2,0,0,7.5
49,70,26,2,0,0,7.5
52,72,60,2,0,0,7.5
55,19,0,2,0,1,7.5
55,97,12,2,0,0,7.5
56,38,61,2,0,0,7.5
44,93,58,17,0,1,389.0
57,49,28,2,0,0,7.5
57,98,6,2,0,0,7.5
64,95,2,2,1,0,7.5
71,10,41,2,0,0,7.5
72,15,62,2,0,0,7.5
74,91,61,2,0,0,7.5
77,95,44,2,0,0,7.5
78,5,0,2,0,0,7.5
78,71,20,2,0,0,7.5
78,87,18,2,0,1,7.5
80,17,55,2,0,0,7.5
80,91,66,2,0,0,7.5
82,48,32,2,0,0,7.5
83,8,43,2,0,0,7.5
83,74,27,2,0,0,7.5
84,8,47,2,0,0,7.5
85,9,76,2,0,0,7.5
36,66,46,17,0,0,389.0
86,23,40,2,0,0,7.5
88,2,18,2,0,1,7.5
13,7,50,17,0,0,389.0
94,12,12,2,0,0,7.5
94,59,14,2,0,0,7.5
95,58,8,2,0,0,7.5
97,4,14,2,0,0,7.5
99,5,60,2,0,0,7.5
99,92,30,2,0,0,7.5
1,10,63,2,0,0,9.0
1,87,25,2,0,1,9.0
2,74,29,2,1,0,9.0
94,52,21,17,0,0,387.0
6,80,57,2,0,0,9.0
15,8,59,2,0,0,9.0
15,56,64,2,0,0,9.0
63,17,18,17,0,1,387.0
16,34,10,2,0,0,9.0
30,95,10,17,0,1,387.0
18,69,31,2,0,1,9.0
82,39,34,17,0,1,385.0
79,23,29,17,0,1,385.0
22,78,12,2,0,0,9.0
23,47,2,2,0,0,9.0
25,73,25,2,0,0,9.0
27,94,38,2,0,0,9.0
28,23,8,2,0,0,9.0
38,17,35,17,1,1,385.0
29,28,25,2,0,0,9.0
34,37,8,2,0,0,9.0
37,5,20,2,0,0,9.0
34,13,21,17,1,0,385.0
37,80,6,2,0,0,9.0
38,86,0,2,0,0,9.0
40,59,62,2,0,0,9.0
41,26,40,2,0,0,9.0
43,95,16,2,0,0,9.0
43,98,28,2,0,0,9.0
44,85,6,2,0,0,9.0
47,68,10,2,0,0,9.0
48,33,10,2,0,0,9.0
49,95,0,2,0,0,9.0
50,7,44,2,0,0,9.0
53,84,20,2,0,0,9.0
54,46,12,2,0,0,9.0
54,94,16,2,0,0,9.0
55,57,10,2,0,0,9.0
33,72,0,17,1,1,385.0
55,64,4,2,0,1,9.0
2,73,31,17,1,1,385.0
96,5,62,17,0,0,383.0
55,67,14,2,0,0,9.0
55,71,22,2,0,0,9.0
57,34,12,2,0,0,9.0
28,62,44,17,0,1,383.0
38,45,0,17,1,1,381.0
57,86,25,2,0,0,9.0
60,62,0,2,1,0,9.0
63,83,35,2,0,0,9.0
65,36,63,2,0,0,9.0
70,3,28,2,0,0,9.0
71,55,24,2,0,0,9.0
71,70,30,2,0,0,9.0
74,3,31,2,0,0,9.0
75,61,31,2,0,0,9.0
75,73,27,2,0,0,9.0
82,66,63,2,0,0,9.0
83,58,76,2,0,0,9.0
85,2,0,2,0,1,9.0
86,9,27,2,0,0,9.0
86,88,29,2,0,0,9.0
35,63,21,17,0,1,381.0
85,46,59,17,0,0,377.0
88,60,20,2,0,1,9.0
94,20,40,2,0,0,9.0
82,51,25,17,1,1,377.0
76,91,26,17,0,1,377.0
94,28,61,2,0,0,9.0
29,76,43,17,1,0,377.0
91,67,43,16,1,0,375.0
94,57,42,2,0,0,9.0
97,69,50,2,0,0,9.0
64,81,25,16,1,1,375.0
99,28,32,2,0,0,9.0
1,8,27,2,0,1,10.5
1,92,32,2,0,0,10.5
3,21,75,2,0,0,10.5
4,17,77,2,0,0,10.5
6,51,42,2,0,0,10.5
10,46,16,2,0,0,10.5
12,55,6,2,0,0,10.5
12,72,76,2,0,0,10.5
12,80,8,2,0,0,10.5
15,34,14,2,0,0,10.5
18,6,27,2,0,0,10.5
53,10,57,16,0,1,375.0
37,56,39,16,0,0,375.0
18,78,23,2,0,0,10.5
18,81,66,2,0,0,10.5
22,11,37,2,0,0,10.5
22,82,58,2,0,0,10.5
24,23,4,2,0,1,10.5
24,59,58,2,0,0,10.5
25,13,4,2,0,0,10.5
33,89,17,16,1,0,375.0
30,40,28,2,0,0,10.5
32,78,55,2,0,0,10.5
35,74,38,2,0,0,10.5
40,9,30,2,0,0,10.5
40,16,32,2,0,0,10.5
40,36,65,2,0,0,10.5
42,37,12,2,0,0,10.5
44,26,10,2,0,0,10.5
44,49,78,2,0,0,10.5
44,61,75,2,0,0,10.5
44,94,44,2,0,0,10.5
50,18,58,2,0,0,10.5
97,5,31,16,0,1,373.0
74,37,63,16,0,0,373.0
38,9,17,16,1,1,373.0
55,48,16,2,0,0,10.5
27,13,0,16,1,1,373.0
24,14,0,16,1,1,373.0
57,58,14,2,0,0,10.5
67,81,62,16,0,1,371.0
5,63,59,16,1,0,371.0
64,9,78,2,1,0,10.5
65,84,27,2,0,0,10.5
66,10,12,2,0,0,10.5
67,96,12,2,0,0,10.5
71,25,27,2,0,0,10.5
71,89,33,2,0,0,10.5
71,90,60,2,0,0,10.5
76,66,10,2,0,0,10.5
78,45,6,2,0,0,10.5
80,65,59,2,0,0,10.5
0,14,16,16,1,1,371.0
80,75,61,2,0,0,10.5
82,19,51,2,0,1,10.5
80,68,50,16,1,0,369.0
82,20,53,2,0,0,10.5
84,17,50,2,0,0,10.5
85,39,78,2,0,0,10.5
85,52,18,2,0,0,10.5
85,82,55,2,0,0,10.5
87,18,29,2,1,0,10.5
49,66,21,16,1,1,369.0
87,50,46,2,1,0,10.5
88,56,55,2,0,0,10.5
15,61,0,16,1,1,369.0
89,35,40,2,0,0,10.5
89,64,14,2,0,1,10.5
90,17,62,2,0,1,10.5
90,25,2,2,0,1,10.5
90,70,64,2,0,0,10.5
94,46,76,2,0,0,10.5
94,64,46,2,0,1,10.5
2,13,48,16,1,1,369.0
94,85,48,2,0,0,10.5
63,34,41,16,0,1,367.0
99,78,8,2,0,0,10.5
3,62,33,2,0,0,12.0
6,98,33,2,0,0,12.0
10,42,43,2,0,0,12.0
51,66,42,16,1,1,367.0
28,39,63,16,0,1,367.0
11,65,29,2,0,0,12.0
16,70,44,16,0,0,367.0
13,66,8,2,0,0,12.0
14,10,66,2,0,0,12.0
18,46,33,2,0,1,12.0
18,55,35,2,0,0,12.0
19,39,4,2,1,1,12.0
9,57,0,16,1,1,367.0
22,45,14,2,0,0,12.0
23,95,10,2,0,0,12.0
24,29,31,2,0,0,12.0
27,20,8,2,0,0,12.0
28,18,37,2,0,0,12.0
35,32,50,2,0,0,12.0
40,83,37,2,0,0,12.0
41,65,57,2,0,0,12.0
7,65,0,16,1,1,367.0
47,62,42,2,0,0,12.0
47,99,44,2,0,0,12.0
48,4,37,2,0,0,12.0
55,1,29,2,0,0,12.0
55,95,18,2,0,0,12.0
56,45,78,2,0,0,12.0
57,20,16,2,0,0,12.0
57,21,18,2,0,1,12.0
59,10,45,2,0,0,12.0
64,38,21,2,1,0,12.0
66,25,14,2,0,1,12.0
68,53,14,2,0,0,12.0
69,22,52,2,0,1,12.0
70,7,33,2,0,0,12.0
72,89,66,2,0,0,12.0
75,16,29,2,0,0,12.0
1,7,16,16,1,1,367.0
77,65,16,16,1,1,365.0
78,4,10,2,0,0,12.0
78,14,68,2,0,0,12.0
37,7,32,16,1,1,365.0
72,23,46,16,1,1,363.0
78,92,25,2,0,0,12.0
79,38,58,2,0,0,12.0
68,52,62,16,1,0,363.0
65,51,58,16,1,1,363.0
79,39,8,2,0,1,12.0
79,64,12,2,0,1,12.0
51,0,0,16,2,1,363.0
80,23,12,2,0,0,12.0
82,94,65,2,0,0,12.0
47,14,63,16,0,1,363.0
83,6,29,2,0,0,12.0
85,12,14,2,0,0,12.0
85,17,52,2,0,0,12.0
87,36,67,2,1,0,12.0
90,54,66,2,0,0,12.0
25,77,32,16,1,1,363.0
96,86,31,2,0,0,12.0
97,79,16,2,0,0,12.0
98,11,4,2,0,0,12.0
99,45,4,2,0,0,12.0
99,54,57,2,0,0,12.0
2,10,68,2,1,0,13.5
3,37,22,2,0,0,13.5
3,90,73,2,0,0,13.5
4,5,2,2,0,1,13.5
19,58,6,16,1,1,363.0
6,34,25,2,0,0,13.5
11,53,59,16,0,1,363.0
6,57,31,2,0,0,13.5
6,89,35,2,0,0,13.5
10,26,18,2,0,0,13.5
12,33,16,2,0,0,13.5
12,56,10,2,0,1,13.5
14,49,70,2,0,1,13.5
15,72,68,2,0,0,13.5
16,58,12,2,0,0,13.5
20,91,68,2,0,0,13.5
21,14,68,2,0,2,13.5
21,69,70,2,0,1,13.5
22,53,16,2,0,0,13.5
24,5,75,2,0,1,13.5
69,51,33,16,1,2,361.0
24,16,34,2,0,0,13.5
23,21,62,16,1,1,361.0
32,48,52,2,0,0,13.5
68,26,20,16,1,0,359.0
36,28,69,2,0,1,13.5
36,67,78,2,0,0,13.5
37,30,30,2,0,0,13.5
62,76,61,16,1,0,359.0
38,78,63,2,0,0,13.5
40,6,67,2,0,0,13.5
40,7,35,2,0,0,13.5
41,5,47,2,0,1,13.5
44,27,48,2,0,0,13.5
86,19,42,16,0,2,357.0
69,13,49,16,1,2,357.0
45,12,8,2,0,1,13.5
45,57,16,2,0,1,13.5
46,7,78,2,0,0,13.5
47,69,54,2,0,0,13.5
57,5,18,16,1,2,357.0
47,86,58,2,0,0,13.5
34,31,57,16,1,1,355.0
48,32,57,2,0,0,13.5
52,87,40,2,0,1,13.5
55,58,78,2,0,0,13.5
58,53,10,2,0,0,13.5
30,49,37,16,0,1,355.0
7,9,48,16,1,1,355.0
99,56,62,16,0,1,351.0
58,56,16,2,0,1,13.5
85,45,17,16,1,1,351.0
62,68,40,2,0,0,13.5
63,80,14,2,0,0,13.5
64,3,41,2,1,0,13.5
65,29,33,2,0,0,13.5
67,73,8,2,0,0,13.5
70,91,70,2,0,0,13.5
72,84,52,2,0,0,13.5
19,15,22,15,1,1,349.0
75,36,71,2,0,0,13.5
50,17,64,15,1,1,347.0
76,80,16,2,0,0,13.5
77,32,76,2,0,0,13.5
79,45,46,2,0,1,13.5
43,16,60,15,0,0,347.0
81,10,70,2,0,0,13.5
82,73,67,2,0,0,13.5
83,56,73,2,0,0,13.5
84,72,54,2,0,0,13.5
85,87,42,2,0,1,13.5
89,20,42,2,0,0,13.5
43,0,43,15,0,1,347.0
89,99,37,2,0,0,13.5
42,59,45,15,0,1,347.0
90,1,68,2,0,0,13.5
90,9,70,2,0,1,13.5
90,32,78,2,0,0,13.5
92,82,76,2,0,0,13.5
93,56,75,2,1,0,13.5
94,72,50,2,0,0,13.5
94,74,52,2,0,0,13.5
94,98,2,2,0,0,13.5
96,41,44,2,0,0,13.5
26,50,42,15,0,1,347.0
96,92,27,2,0,0,13.5
22,23,60,15,0,2,347.0
12,32,10,15,1,1,347.0
97,82,60,2,0,0,13.5
97,91,72,2,0,0,13.5
4,43,39,2,0,0,15.0
6,76,37,2,0,1,15.0
7,21,37,2,0,1,15.0
9,12,25,2,0,0,15.0
11,93,0,2,0,1,15.0
12,39,18,2,0,1,15.0
14,53,73,2,0,0,15.0
18,10,60,2,0,0,15.0
95,47,46,15,0,1,345.0
18,60,62,2,0,1,15.0
19,4,41,2,1,0,15.0
14,54,32,15,1,1,345.0
20,27,29,2,0,0,15.0
22,89,75,2,0,0,15.0
24,39,60,2,0,1,15.0
24,71,62,2,0,0,15.0
25,22,39,2,0,0,15.0
99,63,0,15,1,1,343.0
27,84,31,2,0,0,15.0
28,84,29,2,0,0,15.0
30,73,32,2,0,0,15.0
71,80,43,15,0,2,343.0
30,94,54,2,0,0,15.0
27,61,16,15,1,1,343.0
33,71,75,2,0,0,15.0
34,69,66,2,0,1,15.0
90,60,22,15,1,1,341.0
66,53,65,15,0,2,341.0
35,54,59,2,0,0,15.0
36,40,73,2,0,0,15.0
26,51,57,15,0,2,341.0
38,12,78,2,0,0,15.0
41,31,72,2,0,0,15.0
41,37,61,2,0,0,15.0
43,47,21,2,0,0,15.0
44,5,8,2,0,1,15.0
44,12,20,2,0,0,15.0
45,18,10,2,0,1,15.0
46,88,14,2,0,1,15.0
47,77,46,2,0,0,15.0
48,30,34,2,0,0,15.0
35,39,0,15,1,2,339.0
48,34,18,2,0,0,15.0
49,0,32,2,0,1,15.0
29,55,60,15,1,0,339.0
49,8,30,2,0,1,15.0
8,59,0,15,1,1,337.0
50,21,48,2,0,1,15.0
50,37,55,2,0,0,15.0
51,13,2,2,0,0,15.0
53,23,18,2,0,0,15.0
53,29,27,2,0,0,15.0
53,52,78,2,0,0,15.0
57,83,21,2,0,0,15.0
6,36,0,15,1,1,337.0
57,84,23,2,0,0,15.0
70,31,17,15,1,1,335.0
62,17,6,2,0,2,15.0
66,2,16,2,0,1,15.0
44,23,6,15,1,1,335.0
68,0,12,2,0,0,15.0
69,59,8,2,1,0,15.0
71,58,35,2,0,1,15.0
72,34,70,2,0,0,15.0
72,73,64,2,0,0,15.0
73,6,69,2,0,0,15.0
74,13,40,2,0,0,15.0
74,21,33,2,0,1,15.0
74,69,35,2,0,2,15.0
74,95,42,2,0,0,15.0
76,74,12,2,0,1,15.0
91,75,0,15,1,1,333.0
78,32,65,2,0,0,15.0
78,64,16,2,0,1,15.0
79,21,4,2,0,1,15.0
79,25,18,2,0,1,15.0
81,6,72,2,0,0,15.0
81,34,42,2,0,0,15.0
83,19,39,2,0,1,15.0
83,67,23,2,0,0,15.0
41,39,15,15,1,2,333.0
84,5,56,2,0,1,15.0
88,40,69,2,0,0,15.0
90,93,75,2,0,2,15.0
91,76,74,2,0,1,15.0
94,62,78,2,0,1,15.0
40,14,47,15,1,1,331.0
94,73,71,2,0,0,15.0
95,10,72,2,0,0,15.0
97,21,0,2,0,1,15.0
97,52,18,2,0,1,15.0
99,39,0,2,0,1,15.0
1,75,34,2,0,0,16.5
3,55,26,2,0,0,16.5
74,89,14,15,1,1,329.0
3,95,38,2,0,0,16.5
4,40,71,2,0,0,16.5
6,69,74,2,0,1,16.5
10,38,52,2,0,1,16.5
41,8,32,15,1,1,327.0
10,92,47,2,0,0,16.5
11,99,34,2,0,0,16.5
15,32,70,2,0,0,16.5
16,15,16,2,0,0,16.5
67,46,25,14,0,2,325.0
18,48,64,2,0,0,16.5
56,31,32,14,1,1,325.0
20,46,18,2,0,0,16.5
39,44,20,14,1,2,325.0
20,66,44,2,0,0,16.5
24,56,68,2,0,0,16.5
99,96,39,5,0,0,99.0
25,30,29,2,0,1,16.5
32,4,67,2,0,0,16.5
32,94,63,2,0,0,16.5
99,55,46,5,0,0,99.0
98,92,57,5,0,1,99.0
34,11,27,2,0,0,16.5
35,24,64,2,0,0,16.5
37,24,16,2,0,1,16.5
97,20,55,5,0,0,99.0
41,6,49,2,0,0,16.5
42,47,14,2,0,0,16.5
96,61,33,5,0,0,99.0
43,13,75,2,0,0,16.5
43,24,77,2,0,0,16.5
45,84,12,2,0,1,16.5
46,5,20,2,0,1,16.5
46,69,0,2,1,1,16.5
47,73,12,2,0,0,16.5
92,84,40,5,0,0,99.0
47,90,16,2,0,1,16.5
89,91,68,5,0,1,99.0
48,35,42,2,0,0,16.5
89,41,63,5,1,0,99.0
50,51,78,2,0,1,16.5
51,61,40,2,0,1,16.5
52,73,10,2,1,0,16.5
54,64,6,2,0,1,16.5
54,74,4,2,0,1,16.5
57,93,77,2,0,1,16.5
88,92,34,5,0,0,99.0
59,98,64,2,0,0,16.5
62,29,29,2,0,0,16.5
88,36,22,5,0,1,99.0
85,8,49,5,1,0,99.0
64,30,75,2,1,0,16.5
83,69,45,5,0,2,99.0
83,47,50,5,0,2,99.0
66,69,42,2,0,2,16.5
78,90,57,5,0,1,99.0
66,74,58,2,1,0,16.5
66,77,78,2,1,0,16.5
76,65,18,5,0,2,99.0
69,67,2,2,1,1,16.5
76,73,14,2,0,0,16.5
77,37,57,2,0,0,16.5
78,15,72,2,0,0,16.5
76,6,44,5,1,0,99.0
78,39,14,2,0,1,16.5
78,95,70,2,0,0,16.5
79,40,75,2,0,0,16.5
79,70,14,2,0,0,16.5
74,24,44,5,0,1,99.0
79,73,21,2,0,0,16.5
80,47,10,2,0,1,16.5
71,53,64,5,0,3,99.0
80,60,64,2,0,1,16.5
81,54,68,2,0,0,16.5
64,41,48,5,1,1,99.0
59,34,72,5,0,0,99.0
81,68,74,2,0,0,16.5
86,31,4,2,0,0,16.5
86,46,35,2,0,1,16.5
92,44,50,2,0,0,16.5
56,42,0,5,1,1,99.0
92,83,78,2,0,0,16.5
92,95,45,2,0,1,16.5
94,13,67,2,0,0,16.5
53,88,22,5,0,1,99.0
94,68,69,2,0,0,16.5
49,57,34,5,0,0,99.0
48,52,20,5,0,1,99.0
96,62,10,2,0,0,16.5
97,14,75,2,0,0,16.5
98,37,35,2,0,0,16.5
47,43,48,5,0,1,99.0
99,14,78,2,0,0,16.5
46,92,52,5,1,0,99.0
99,19,53,2,0,1,16.5
99,26,2,2,0,1,16.5
99,72,51,2,0,2,16.5
2,6,64,2,1,0,18.0
45,88,39,5,1,0,99.0
7,67,39,2,0,0,18.0
45,67,33,5,1,1,99.0
9,35,32,2,0,1,18.0
