src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,19,0,0,449.0
10,52,0,2,0,0,1.5
11,52,2,2,0,0,1.5
12,49,0,2,0,0,1.5
16,46,0,2,0,0,1.5
20,16,2,2,0,0,1.5
22,42,0,2,0,0,1.5
29,27,0,2,0,0,1.5
32,64,0,2,0,0,1.5
72,53,0,19,0,0,449.0
40,53,19,2,0,0,1.5
42,19,2,2,0,0,1.5
42,25,4,2,0,0,1.5
47,52,4,2,0,0,1.5
48,23,0,2,0,0,1.5
48,95,2,2,0,0,1.5
53,20,21,19,0,0,449.0
52,10,6,2,0,0,1.5
52,24,8,2,0,0,1.5
17,39,0,19,0,0,449.0
15,55,0,19,0,0,449.0
58,80,0,2,0,0,1.5
63,16,4,2,0,0,1.5
68,76,0,2,0,0,1.5
89,59,0,2,0,0,1.5
7,2,0,19,0,0,449.0
91,7,19,2,0,0,1.5
72,50,19,19,0,0,447.0
56,47,6,19,0,0,447.0
93,13,0,2,0,0,1.5
0,10,2,2,0,0,3.0
1,58,2,2,0,0,3.0
52,70,10,19,0,0,447.0
4,27,2,2,0,0,3.0
11,19,0,2,0,0,3.0
15,26,19,2,0,0,3.0
16,19,6,2,0,0,3.0
18,33,0,2,0,0,3.0
23,68,2,2,0,0,3.0
28,32,2,2,0,0,3.0
43,55,19,19,0,0,447.0
28,33,4,2,0,0,3.0
30,31,0,2,0,0,3.0
41,69,0,19,0,0,447.0
36,44,0,2,0,0,3.0
32,81,4,19,0,0,447.0
39,59,19,2,0,0,3.0
24,93,10,19,0,0,447.0
40,73,0,2,0,0,3.0
42,77,6,2,0,0,3.0
3,22,2,19,0,0,447.0
82,90,0,19,0,0,445.0
46,8,2,2,0,0,3.0
46,98,4,2,0,0,3.0
52,27,29,2,0,0,3.0
76,57,2,19,0,0,445.0
52,53,40,2,0,0,3.0
58,65,4,2,0,0,3.0
58,67,6,2,0,0,3.0
44,89,2,19,0,0,445.0
59,91,2,2,0,0,3.0
61,7,21,2,0,0,3.0
63,76,21,2,0,0,3.0
64,76,23,2,0,0,3.0
68,88,4,2,0,0,3.0
69,45,19,2,0,0,3.0
72,33,38,2,0,0,3.0
72,59,40,2,0,0,3.0
24,57,29,19,0,0,445.0
21,93,29,19,0,0,445.0
18,62,2,19,0,0,445.0
85,75,19,19,0,0,443.0
72,61,42,2,0,0,3.0
73,61,2,2,0,0,3.0
81,63,0,2,0,0,3.0
88,16,8,2,0,0,3.0
92,39,21,2,0,0,3.0
96,8,0,2,0,0,3.0
64,93,48,19,0,0,443.0
4,9,0,2,0,0,4.5
6,77,0,2,0,0,4.5
90,49,19,19,0,0,441.0
69,19,21,19,0,0,441.0
14,24,0,2,0,0,4.5
56,91,25,19,0,0,441.0
21,28,0,2,0,0,4.5
54,25,6,19,0,0,441.0
21,29,2,2,0,0,4.5
25,27,25,2,0,0,4.5
27,77,4,2,0,0,4.5
32,23,23,2,0,0,4.5
29,64,4,19,0,0,441.0
2,45,21,19,0,0,441.0
32,62,25,2,0,0,4.5
36,73,4,2,0,0,4.5
41,93,67,2,0,0,4.5
50,70,0,2,0,0,4.5
56,39,44,2,0,0,4.5
66,70,2,2,0,0,4.5
69,81,40,2,0,0,4.5
72,87,44,2,0,0,4.5
73,34,6,2,0,0,4.5
83,73,8,2,0,0,4.5
84,75,0,2,0,0,4.5
85,59,38,2,0,0,4.5
72,41,46,19,0,0,439.0
92,13,2,2,0,0,4.5
97,16,10,2,0,0,4.5
1,47,0,2,0,0,6.0
2,53,42,2,0,0,6.0
3,73,21,2,0,0,6.0
8,43,38,2,0,0,6.0
8,64,25,2,0,0,6.0
14,67,2,2,0,0,6.0
43,48,40,19,0,0,439.0
35,92,23,19,0,0,439.0
17,69,42,2,0,0,6.0
19,80,4,2,0,0,6.0
20,28,6,2,0,0,6.0
34,85,40,19,0,0,439.0
17,47,44,19,0,0,439.0
83,77,10,19,0,0,437.0
20,52,42,2,0,0,6.0
58,77,29,19,0,0,437.0
44,37,21,19,0,0,437.0
21,43,59,2,0,0,6.0
41,51,19,19,0,0,437.0
24,43,61,2,0,0,6.0
85,24,59,19,0,1,435.0
82,69,44,19,0,0,435.0
29,5,23,2,0,0,6.0
53,71,44,19,0,0,435.0
32,68,27,2,0,0,6.0
32,85,29,19,0,1,435.0
35,87,0,2,0,0,6.0
25,90,38,19,0,0,435.0
25,7,57,19,0,0,435.0
41,91,44,2,0,0,6.0
15,78,21,19,0,0,435.0
44,52,44,2,0,0,6.0
98,29,25,19,0,0,433.0
48,26,4,2,0,0,6.0
52,66,31,2,0,0,6.0
57,9,21,2,0,0,6.0
61,12,4,2,0,0,6.0
66,98,0,2,0,0,6.0
68,64,29,2,0,0,6.0
90,0,57,19,0,0,433.0
87,14,4,19,0,0,433.0
72,13,65,2,0,0,6.0
86,91,46,19,0,0,433.0
72,68,67,2,0,0,6.0
78,34,59,19,0,0,433.0
82,64,27,2,0,0,6.0
76,84,25,19,0,0,433.0
68,23,31,19,0,0,433.0
47,42,25,19,0,0,433.0
87,59,23,2,0,0,6.0
89,13,21,2,0,0,6.0
89,26,23,2,0,0,6.0
97,61,0,2,0,0,6.0
98,60,2,2,0,0,6.0
25,92,42,19,1,0,433.0
1,34,4,2,0,0,7.5
13,32,48,2,0,0,7.5
17,8,19,2,0,0,7.5
11,54,25,19,0,0,433.0
5,29,44,19,0,0,433.0
2,61,44,19,0,0,433.0
88,45,40,19,0,0,431.0
18,0,21,2,0,0,7.5
21,35,4,2,0,0,7.5
