src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,430.0
98,49,0,5,0,0,428.0
97,11,0,5,0,0,402.0
96,45,0,5,0,0,412.0
96,29,5,5,0,0,388.0
95,24,0,5,0,0,432.0
94,59,0,5,0,0,396.0
94,54,5,5,0,0,438.0
94,34,10,5,0,0,494.0
91,84,0,5,0,0,428.0
90,85,0,5,0,0,498.0
89,26,0,5,0,0,390.0
88,86,0,5,0,0,412.0
86,52,5,5,0,0,442.0
84,97,5,5,0,0,462.0
81,40,0,5,0,0,378.0
76,98,5,5,0,0,376.0
76,34,0,5,0,0,422.0
75,25,0,5,0,0,416.0
74,99,5,5,0,0,378.0
67,46,0,5,0,0,406.0
64,27,5,5,0,0,468.0
61,22,0,5,0,0,442.0
59,3,5,5,0,0,434.0
58,51,0,5,0,0,460.0
58,4,5,5,0,0,442.0
57,85,5,5,0,0,400.0
56,64,10,5,0,0,386.0
53,59,10,5,0,0,384.0
52,88,10,5,0,0,458.0
52,62,0,5,0,0,450.0
52,22,15,5,0,0,472.0
52,7,20,5,0,0,438.0
51,18,5,5,0,0,438.0
49,68,5,5,0,0,438.0
48,78,0,5,0,0,394.0
47,68,0,5,0,0,450.0
47,33,5,5,0,0,442.0
47,24,10,5,0,0,406.0
45,55,5,5,0,0,444.0
42,7,0,5,0,0,428.0
41,99,10,5,0,0,436.0
40,34,5,5,0,0,412.0
39,61,5,5,0,0,410.0
39,57,0,5,0,0,402.0
38,87,0,5,0,0,394.0
38,21,5,5,0,0,392.0
36,70,0,5,0,0,434.0
28,2,0,5,0,0,390.0
27,92,0,5,0,0,402.0
27,78,10,5,0,0,448.0
25,54,10,5,0,0,392.0
24,34,15,5,0,0,382.0
23,17,0,5,0,0,454.0
20,55,0,5,0,0,452.0
20,50,5,5,0,0,404.0
19,84,10,5,0,0,388.0
13,47,15,5,0,0,376.0
13,5,0,5,0,0,416.0
11,51,10,5,0,0,388.0
11,3,15,5,0,0,422.0
10,85,10,5,0,0,406.0
9,16,0,5,0,0,376.0
7,31,5,5,0,0,382.0
5,64,15,5,0,0,462.0
5,29,10,5,0,0,410.0
4,18,0,5,0,0,432.0
3,61,10,5,0,0,420.0
98,0,10,4,0,0,360.0
97,59,15,4,0,0,324.0
97,7,10,4,0,0,342.0
94,36,15,4,0,0,368.0
93,66,0,4,0,0,356.0
90,98,14,4,0,0,358.0
81,61,15,4,0,0,346.0
77,43,0,4,0,0,372.0
76,93,10,4,0,0,372.0
75,15,5,4,0,0,354.0
72,55,10,4,0,0,350.0
72,29,0,4,0,0,306.0
70,80,5,4,0,0,350.0
68,25,15,4,0,0,312.0
62,57,10,4,0,0,336.0
53,14,0,4,0,0,370.0
50,66,10,4,0,0,356.0
49,75,10,4,0,0,348.0
46,23,5,4,0,0,344.0
40,86,10,4,0,0,370.0
36,43,5,4,0,0,322.0
35,84,15,4,0,0,310.0
35,77,4,4,0,0,348.0
34,19,20,4,0,0,372.0
32,99,15,4,0,0,370.0
30,35,0,4,0,0,346.0
30,10,4,4,0,0,334.0
28,86,14,4,0,0,346.0
23,90,9,4,0,0,362.0
22,23,20,4,0,0,310.0
22,0,5,4,0,0,328.0
20,73,10,4,0,0,344.0
16,92,5,4,0,0,368.0
16,49,14,4,0,0,372.0
15,77,9,4,0,0,374.0
12,64,20,4,0,0,364.0
8,51,15,4,0,0,356.0
6,69,0,4,0,0,374.0
2,35,8,4,0,0,340.0
1,8,0,4,0,0,360.0
99,48,19,3,0,0,135.5
97,60,19,3,0,0,126.5
93,88,5,3,0,0,147.5
93,83,14,3,0,0,131.0
93,28,18,3,0,0,129.5
93,13,21,3,0,0,137.0
91,4,10,3,0,0,129.5
88,81,19,3,0,0,149.0
85,97,22,3,0,0,128.0
85,43,15,3,0,0,137.0
84,5,20,3,0,0,129.5
83,57,17,3,0,0,129.5
80,77,13,3,0,0,126.5
78,37,5,3,0,0,135.5
77,23,16,3,0,0,144.5
76,89,14,3,0,0,146.0
76,48,22,3,0,0,128.0
74,45,10,3,0,0,126.5
73,47,20,3,0,0,144.5
72,46,14,3,0,0,140.0
70,61,19,3,0,0,134.0
67,90,5,3,0,0,131.0
67,66,14,3,0,0,149.0
66,38,17,3,0,0,144.5
66,20,20,3,0,0,129.5
66,17,5,3,0,0,144.5
65,11,5,3,0,0,143.0
63,90,18,3,0,0,129.5
63,68,10,3,0,0,135.5
63,20,14,3,0,0,143.0
62,8,5,3,0,0,143.0
60,77,22,3,0,0,143.0
59,48,25,3,0,0,147.5
58,70,10,3,0,0,126.5
58,47,23,3,0,0,126.5
57,76,25,3,0,0,144.5
54,87,15,3,0,0,129.5
54,53,18,3,0,0,149.0
54,27,21,3,0,0,128.0
52,9,25,3,0,0,137.0
51,80,19,3,0,0,138.5
51,70,22,3,0,0,141.5
50,11,20,3,0,0,126.5
47,18,26,3,0,0,138.5
45,65,13,3,0,0,129.5
44,7,14,3,0,0,128.0
43,75,18,3,0,0,134.0
43,69,9,3,0,0,137.0
42,89,5,3,0,0,143.0
42,86,18,3,0,0,129.5
41,49,18,3,0,0,137.0
40,57,14,3,0,0,134.0
40,18,17,3,0,0,132.5
38,34,24,3,0,0,135.5
37,24,20,3,0,0,126.5
36,42,9,3,0,0,137.0
27,66,24,3,0,0,131.0
27,45,16,3,0,0,137.0
26,75,14,3,0,0,126.5
26,45,19,3,0,0,138.5
24,92,23,3,0,0,138.5
23,30,13,3,0,0,132.5
18,81,10,3,0,0,140.0
12,20,17,3,0,0,132.5
10,81,22,3,0,0,126.5
10,72,17,3,0,0,135.5
9,66,28,3,0,0,126.5
8,84,23,3,0,0,141.5
5,90,23,3,0,0,146.0
4,17,13,3,0,0,126.5
2,63,5,3,0,0,128.0
99,90,26,2,0,0,87.5
99,89,22,2,0,0,41.0
99,80,24,2,0,0,47.0
99,62,28,2,0,0,60.5
99,31,30,2,0,0,17.0
98,86,21,2,0,0,75.5
98,66,31,2,0,0,17.0
98,59,19,2,0,0,54.5
97,89,25,2,0,0,72.5
97,84,27,2,0,0,11.0
97,81,29,2,0,0,69.5
97,77,31,2,0,0,8.0
97,70,33,2,0,0,99.5
97,68,35,2,0,0,71.0
97,64,37,2,0,0,113.0
97,58,39,2,0,0,44.0
97,57,41,2,0,0,33.5
97,54,43,2,0,0,99.5
97,47,45,2,0,0,98.0
97,37,47,2,0,0,74.0
97,33,49,2,0,0,33.5
97,31,51,2,0,0,48.5
97,14,53,2,0,0,60.5
97,13,55,2,0,0,35.0
97,10,57,2,0,0,95.0
96,90,21,2,0,0,21.5
96,86,23,2,0,0,27.5
96,85,18,2,0,0,11.0
96,84,29,2,0,0,39.5
96,82,10,2,0,0,83.0
96,79,12,2,0,0,65.0
96,75,25,2,0,0,8.0
96,70,14,2,0,0,45.5
96,67,27,2,0,0,77.0
96,66,33,2,0,0,51.5
96,65,16,2,0,0,44.0
96,58,31,2,0,0,92.0
96,57,35,2,0,0,113.0
96,51,37,2,0,0,57.5
96,46,39,2,0,0,90.5
96,39,41,2,0,0,50.0
96,38,43,2,0,0,32.0
96,34,45,2,0,0,32.0
96,32,47,2,0,0,59.0
96,23,49,2,0,0,87.5
96,21,51,2,0,0,11.0
96,15,53,2,0,0,42.5
96,14,55,2,0,0,2.0
96,10,59,2,0,0,29.0
95,99,32,2,0,0,65.0
95,92,9,2,0,0,74.0
95,85,20,2,0,0,62.0
95,84,34,2,0,0,78.5
95,83,5,2,0,0,2.0
95,76,17,2,0,0,68.0
95,73,7,2,0,0,77.0
95,70,25,2,0,0,41.0
95,68,13,2,0,0,117.5
95,67,11,2,0,0,101.0
95,64,27,2,0,0,53.0
95,60,15,2,0,0,53.0
95,47,29,2,0,0,54.5
95,46,22,2,0,0,5.0
95,44,36,2,0,0,95.0
95,37,38,2,0,0,69.5
95,35,40,2,0,0,68.0
95,25,42,2,0,0,44.0
95,23,44,2,0,0,120.5
95,22,46,2,0,0,110.0
95,21,48,2,0,0,102.5
95,13,50,2,0,0,69.5
95,9,52,2,0,0,38.0
95,7,54,2,0,0,14.0
95,3,56,2,0,0,74.0
95,2,58,2,0,0,47.0
94,99,34,2,0,0,111.5
94,89,19,2,0,0,125.0
94,87,21,2,0,0,36.5
94,85,25,2,0,0,75.5
94,83,23,2,0,0,53.0
94,82,27,2,0,0,50.0
94,81,31,2,0,0,84.5
94,71,29,2,0,0,90.5
94,70,36,2,0,0,75.5
94,65,38,2,0,0,77.0
94,60,40,2,0,0,60.5
94,52,42,2,0,0,54.5
94,45,44,2,0,0,72.5
94,43,46,2,0,0,48.5
94,39,48,2,0,0,83.0
94,35,50,2,0,0,59.0
94,30,52,2,0,0,11.0
94,27,54,2,0,0,110.0
94,24,56,2,0,0,42.5
94,22,58,2,0,0,116.0
94,13,60,2,0,0,83.0
94,0,62,2,0,0,30.5
93,99,36,2,0,0,54.5
93,97,59,2,0,0,26.0
93,92,26,2,0,0,30.5
93,91,8,2,0,0,90.5
93,89,28,2,0,0,83.0
93,84,31,2,0,0,54.5
93,79,24,2,0,0,14.0
93,73,33,2,0,0,57.5
93,68,38,2,0,0,42.5
93,60,42,2,0,0,14.0
93,48,40,2,0,0,51.5
93,47,47,2,0,0,107.0
93,45,49,2,0,0,45.5
93,38,45,2,0,0,99.5
93,25,51,2,0,0,95.0
93,19,53,2,0,0,86.0
93,5,55,2,0,0,21.5
93,4,57,2,0,0,36.5
92,80,11,2,0,0,116.0
92,77,19,2,0,0,9.5
92,40,21,2,0,0,81.5
92,12,13,2,0,0,66.5
92,3,28,2,0,0,71.0
91,86,25,2,0,0,51.5
91,78,15,2,0,0,63.5
91,76,19,2,0,0,81.5
91,73,5,2,0,0,84.5
91,72,21,2,0,0,69.5
91,69,13,2,0,0,50.0
91,67,17,2,0,0,99.5
91,63,23,2,0,0,33.5
91,50,27,2,0,0,20.0
91,49,29,2,0,0,95.0
91,47,31,2,0,0,18.5
91,40,33,2,0,0,71.0
91,39,35,2,0,0,39.5
91,36,37,2,0,0,53.0
91,35,42,2,0,0,57.5
91,33,39,2,0,0,96.5
91,29,44,2,0,0,65.0
91,24,46,2,0,0,54.5
91,23,51,2,0,0,89.0
91,22,48,2,0,0,77.0
91,17,53,2,0,0,50.0
91,15,55,2,0,0,93.5
91,12,57,2,0,0,63.5
91,2,60,2,0,0,36.5
90,88,28,2,0,0,24.5
90,86,30,2,0,0,36.5
90,83,32,2,0,0,12.5
90,81,34,2,0,0,21.5
90,80,36,2,0,0,113.0
90,65,40,2,0,0,38.0
90,57,38,2,0,0,101.0
90,18,42,2,0,0,24.5
90,16,44,2,0,0,14.0
90,7,46,2,0,0,116.0
90,6,48,2,0,0,12.5
90,4,50,2,0,0,6.5
89,96,57,2,0,0,83.0
89,72,8,2,0,0,14.0
89,48,10,2,0,0,53.0
89,34,30,2,0,0,45.5
89,32,12,2,0,0,111.5
89,19,17,2,0,0,102.5
89,16,32,2,0,0,84.5
88,92,15,2,0,0,35.0
88,89,34,2,0,0,59.0
88,85,30,2,0,0,53.0
88,84,36,2,0,0,71.0
88,80,17,2,0,0,104.0
88,76,32,2,0,0,38.0
88,73,23,2,0,0,57.5
88,63,8,2,0,0,59.0
88,62,25,2,0,0,96.5
88,57,43,2,0,0,68.0
88,56,38,2,0,0,89.0
88,54,40,2,0,0,48.5
88,53,45,2,0,0,83.0
88,52,47,2,0,0,119.0
88,50,49,2,0,0,47.0
88,48,51,2,0,0,90.5
88,40,53,2,0,0,71.0
88,17,55,2,0,0,41.0
88,12,59,2,0,0,35.0
88,11,57,2,0,0,2.0
88,9,61,2,0,0,6.5
88,7,63,2,0,0,101.0
87,85,27,2,0,0,54.5
87,81,5,2,0,0,44.0
87,54,24,2,0,0,56.0
87,44,7,2,0,0,23.0
87,14,9,2,0,0,57.5
87,0,18,2,0,0,80.0
86,97,61,2,0,0,8.0
86,85,32,2,0,0,45.5
86,83,27,2,0,0,83.0
86,65,34,2,0,0,119.0
86,56,36,2,0,0,62.0
86,49,38,2,0,0,104.0
86,48,42,2,0,0,75.5
86,47,40,2,0,0,17.0
86,22,44,2,0,0,54.5
86,0,46,2,0,0,32.0
85,64,34,2,0,0,96.5
85,44,38,2,0,0,105.5
85,37,36,2,0,0,62.0
85,36,40,2,0,0,68.0
85,35,44,2,0,0,107.0
85,32,42,2,0,0,92.0
85,7,48,2,0,0,12.5
84,98,38,2,0,0,93.5
84,93,61,2,0,0,3.5
84,76,40,2,0,0,24.5
84,58,42,2,0,0,26.0
84,55,44,2,0,0,60.5
84,39,46,2,0,0,72.5
84,37,49,2,0,0,56.0
84,27,51,2,0,0,98.0
84,23,53,2,0,0,120.5
84,8,55,2,0,0,75.5
83,98,25,2,0,0,33.5
83,92,30,2,0,0,69.5
83,85,46,2,0,0,14.0
83,79,0,2,0,0,30.5
83,74,2,2,0,0,59.0
83,68,20,2,0,0,102.5
83,65,8,2,0,0,78.5
83,61,34,2,0,0,96.5
83,59,36,2,0,0,93.5
83,52,38,2,0,0,110.0
83,51,40,2,0,0,87.5
83,49,42,2,0,0,14.0
83,32,10,2,0,0,27.5
83,27,44,2,0,0,56.0
