src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,65,34,17,0,0,1,400.0
99,63,51,17,0,0,1,400.0
99,56,0,17,1,0,1,400.0
98,29,17,17,0,0,1,400.0
97,85,0,17,0,0,1,400.0
97,83,17,17,0,0,1,400.0
97,73,34,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
97,66,51,17,0,0,1,400.0
0,32,74,3,0,0,1,50.0
97,53,0,17,1,0,1,400.0
97,49,17,17,1,0,1,400.0
0,43,71,3,0,0,1,50.0
97,35,34,17,1,0,1,400.0
97,5,51,17,1,0,1,400.0
97,2,0,17,2,0,1,400.0
96,90,0,17,0,0,1,400.0
96,79,34,17,0,0,1,400.0
96,21,17,17,0,0,1,400.0
96,18,51,17,0,0,1,400.0
0,47,68,3,0,0,1,50.0
96,5,0,17,1,0,1,400.0
95,47,0,17,0,0,1,400.0
94,99,17,17,0,1,1,400.0
94,91,0,17,0,0,1,400.0
94,52,34,17,0,0,1,400.0
94,22,51,17,0,0,1,400.0
93,91,17,17,0,0,1,400.0
93,22,0,17,0,0,1,400.0
92,90,17,17,0,0,1,400.0
92,68,0,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
91,67,51,17,0,0,1,400.0
0,53,65,3,0,0,1,50.0
91,45,0,17,1,0,1,400.0
91,39,17,17,1,0,1,400.0
90,60,34,17,0,0,1,400.0
90,49,51,17,0,0,1,400.0
90,0,0,17,1,0,1,400.0
89,92,34,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
89,76,17,17,0,0,1,400.0
89,75,51,17,0,0,1,400.0
89,54,0,17,1,0,1,400.0
89,50,17,17,1,0,1,400.0
89,45,34,17,1,0,1,400.0
89,44,51,17,1,0,1,400.0
89,25,0,17,2,0,1,400.0
89,22,17,17,2,0,1,400.0
88,93,34,17,0,0,1,400.0
88,71,0,17,0,0,1,400.0
88,66,17,17,0,0,1,400.0
0,54,62,3,0,0,1,50.0
88,63,51,17,0,1,1,400.0
88,62,0,17,1,0,1,400.0
0,55,59,3,0,0,1,50.0
88,55,17,17,1,0,1,400.0
0,90,56,3,0,1,1,50.0
88,45,51,17,1,0,1,400.0
88,28,34,17,1,0,1,400.0
87,96,17,17,0,1,1,400.0
87,14,0,17,0,0,1,400.0
86,91,34,17,0,1,1,400.0
86,78,0,17,0,0,1,400.0
86,65,17,17,0,0,1,400.0
86,64,51,17,0,0,1,400.0
86,62,17,17,1,0,1,400.0
86,57,0,17,1,0,1,400.0
86,38,34,17,1,0,1,400.0
86,36,51,17,1,0,1,400.0
86,35,0,17,2,0,1,400.0
86,19,17,17,2,0,1,400.0
86,7,34,17,2,0,1,400.0
86,6,51,17,2,0,1,400.0
86,5,17,17,3,0,1,400.0
85,97,17,17,0,2,1,400.0
85,75,34,17,0,1,1,400.0
85,46,51,17,0,0,1,400.0
85,45,17,17,1,0,1,400.0
85,43,0,17,1,0,1,400.0
85,33,34,17,1,0,1,400.0
85,24,51,17,1,0,1,400.0
84,86,0,17,0,3,1,400.0
84,47,17,17,0,0,1,400.0
84,40,34,17,0,0,1,400.0
84,19,51,17,0,0,1,400.0
0,92,53,3,0,0,1,50.0
84,13,0,17,1,0,1,400.0
84,10,17,17,1,0,1,400.0
83,97,34,17,0,2,1,400.0
83,77,0,17,0,0,1,400.0
83,64,51,17,0,1,1,400.0
83,60,0,17,1,0,1,400.0
83,43,17,17,1,0,1,400.0
83,21,34,17,1,0,1,400.0
82,90,17,17,0,1,1,400.0
82,80,0,17,0,0,1,400.0
82,75,51,17,0,1,1,400.0
0,98,50,3,0,0,1,50.0
82,69,34,17,0,0,1,400.0
82,68,17,17,1,0,1,400.0
82,51,0,17,1,0,1,400.0
82,39,34,17,1,0,1,400.0
82,38,51,17,1,0,1,400.0
82,35,17,17,2,0,1,400.0
1,4,77,3,0,0,1,50.0
82,32,0,17,2,0,1,400.0
82,2,34,17,2,0,1,400.0
82,1,51,17,2,0,1,400.0
81,80,17,17,0,0,1,400.0
80,88,34,17,0,2,1,400.0
80,68,51,17,0,0,1,400.0
80,31,0,17,1,0,1,400.0
80,28,17,17,1,0,1,400.0
80,25,34,17,1,0,1,400.0
79,88,51,17,0,2,1,400.0
79,68,34,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
1,9,71,3,0,0,1,50.0
79,67,0,17,1,0,1,400.0
79,51,17,17,1,0,1,400.0
79,44,51,17,1,1,1,400.0
1,10,68,3,0,0,1,50.0
79,43,34,17,2,0,1,400.0
1,15,48,3,0,0,1,50.0
79,34,0,17,2,0,1,400.0
79,23,17,17,2,0,1,400.0
79,6,51,17,2,1,1,400.0
78,60,17,17,0,0,1,400.0
1,16,45,3,0,0,1,50.0
78,34,34,17,0,0,1,400.0
77,65,51,17,0,0,1,400.0
76,91,51,17,0,1,1,400.0
76,85,0,17,0,2,1,400.0
76,84,34,17,0,1,1,400.0
76,57,17,17,1,0,1,400.0
1,17,42,3,0,0,1,50.0
76,38,0,17,1,0,1,400.0
76,28,51,17,1,0,1,400.0
76,15,34,17,1,1,1,400.0
76,7,0,17,2,0,1,400.0
76,4,17,17,2,0,1,400.0
75,71,17,17,0,0,1,400.0
75,38,0,17,0,1,1,400.0
75,30,0,17,1,0,1,400.0
75,25,17,17,1,0,1,400.0
75,21,0,17,2,0,1,400.0
75,18,17,17,2,0,1,400.0
74,89,34,17,0,2,1,400.0
74,86,51,17,0,3,1,400.0
74,56,17,17,0,0,1,400.0
1,19,39,3,0,0,1,50.0
74,55,0,17,0,0,1,400.0
74,37,0,17,1,0,1,400.0
72,92,56,17,0,0,1,400.0
72,88,0,17,0,2,1,400.0
72,75,34,17,0,2,1,400.0
1,20,36,3,0,0,1,50.0
72,53,17,17,0,0,1,400.0
72,50,0,17,1,0,1,400.0
72,47,34,17,1,0,1,400.0
72,44,17,17,1,0,1,400.0
72,41,51,17,1,0,1,400.0
72,37,17,17,2,0,1,400.0
72,28,0,17,2,0,1,400.0
72,23,34,17,2,0,1,400.0
72,5,51,17,2,1,1,400.0
71,92,34,17,0,1,1,400.0
71,80,51,17,0,1,1,400.0
71,78,51,17,1,0,1,400.0
71,76,34,17,1,2,1,400.0
1,21,33,3,0,1,1,50.0
71,60,0,17,1,1,1,400.0
71,38,17,17,1,0,1,400.0
71,27,0,17,2,0,1,400.0
70,97,51,17,0,2,1,400.0
70,82,0,17,0,3,1,400.0
70,67,17,17,0,0,1,400.0
1,23,14,3,0,0,1,50.0
70,60,34,17,0,1,1,400.0
70,47,51,17,1,0,1,400.0
70,31,17,17,1,0,1,400.0
1,26,30,3,0,0,1,50.0
69,78,0,17,0,1,1,400.0
69,64,17,17,0,0,1,400.0
69,51,51,17,0,0,1,400.0
69,27,17,17,1,0,1,400.0
69,19,0,17,1,0,1,400.0
69,13,34,17,1,0,1,400.0
68,52,0,17,1,0,1,400.0
68,26,33,17,1,0,1,400.0
68,23,51,17,1,0,1,400.0
67,81,34,17,0,0,1,400.0
67,63,0,17,1,0,1,400.0
67,56,34,17,1,0,1,400.0
67,46,17,17,1,0,1,400.0
67,37,51,17,1,0,1,400.0
67,23,0,17,2,1,1,400.0
67,9,17,17,2,0,1,400.0
66,99,34,17,0,1,1,400.0
66,96,0,17,0,2,1,400.0
66,95,17,17,1,0,1,400.0
66,84,51,17,1,1,1,400.0
66,76,0,17,1,3,1,400.0
66,65,34,17,1,1,1,400.0
66,53,34,17,2,0,1,400.0
66,24,0,17,2,0,1,400.0
66,12,17,17,2,0,1,400.0
1,28,27,3,0,1,1,50.0
65,51,0,17,0,1,1,400.0
65,45,0,17,1,1,1,400.0
65,25,51,17,1,0,1,400.0
65,22,17,17,1,1,1,400.0
65,9,0,17,2,0,1,400.0
64,94,0,17,0,1,1,400.0
64,93,34,17,0,1,1,400.0
64,83,0,17,1,2,1,400.0
64,81,17,17,1,1,1,400.0
64,56,34,17,1,1,1,400.0
64,55,34,17,2,0,1,400.0
64,49,0,17,2,0,1,400.0
64,27,51,17,2,0,1,400.0
1,29,11,3,0,0,1,50.0
64,20,17,17,2,0,1,400.0
64,19,0,17,3,1,1,400.0
63,82,17,17,0,3,1,400.0
63,34,34,17,0,1,1,400.0
63,31,34,17,1,0,1,400.0
1,33,24,3,0,0,1,50.0
63,24,17,17,1,0,1,400.0
63,17,0,17,1,0,1,400.0
62,76,51,17,0,2,1,400.0
1,34,21,3,0,0,1,50.0
62,15,34,17,0,2,1,400.0
62,10,0,17,1,0,1,400.0
60,80,51,17,0,2,1,400.0
58,77,17,17,0,0,1,400.0
1,36,18,3,0,0,1,50.0
58,64,34,17,0,3,1,400.0
58,57,51,17,0,0,1,400.0
58,51,0,17,0,2,1,400.0
58,45,17,17,1,1,1,400.0
58,35,51,17,1,0,1,400.0
58,14,34,17,1,0,1,400.0
57,78,34,17,0,1,1,400.0
57,33,0,17,1,0,1,400.0
57,6,17,17,1,0,1,400.0
57,5,34,17,1,0,1,400.0
56,91,51,17,0,2,1,400.0
56,47,0,17,1,1,1,400.0
56,31,51,17,1,0,1,400.0
56,17,17,17,1,0,1,400.0
55,94,62,17,0,1,1,400.0
55,72,0,17,1,3,1,400.0
55,68,17,17,1,2,1,400.0
55,61,34,17,1,0,1,400.0
55,52,51,17,1,0,1,400.0
1,37,8,3,0,1,1,50.0
1,45,5,3,0,2,1,50.0
55,41,0,17,2,0,1,400.0
54,81,34,17,0,1,1,400.0
54,25,17,17,0,1,1,400.0
54,9,34,17,1,0,1,400.0
53,96,34,17,1,1,1,400.0
53,87,51,17,1,0,1,400.0
53,71,17,17,1,2,1,400.0
1,46,2,3,0,0,1,50.0
53,59,0,17,1,0,1,400.0
53,39,0,17,2,0,1,400.0
53,20,39,17,2,0,1,400.0
53,10,17,17,2,1,1,400.0
1,50,77,3,1,0,1,50.0
52,90,17,17,0,2,1,400.0
52,81,0,17,1,0,1,400.0
1,51,74,3,1,0,1,50.0
52,70,34,17,1,1,1,400.0
51,66,34,17,0,3,1,400.0
51,62,17,17,1,1,1,400.0
51,0,34,17,1,1,1,400.0
50,96,51,17,0,1,1,400.0
50,88,34,17,0,3,1,400.0
50,85,17,17,1,2,1,400.0
50,41,34,17,1,0,1,400.0
1,53,71,3,1,0,1,50.0
1,54,68,3,1,0,1,50.0
50,39,51,17,1,0,1,400.0
50,36,0,17,1,0,1,400.0
50,17,45,17,2,0,1,400.0
49,66,34,17,0,4,1,400.0
49,38,17,17,1,1,1,400.0
48,94,17,17,0,1,1,400.0
48,93,51,17,0,0,1,400.0
48,69,0,17,0,2,1,400.0
48,64,34,17,0,4,1,400.0
48,60,17,17,1,1,1,400.0
48,50,0,17,1,2,1,400.0
48,22,34,17,1,0,1,400.0
48,15,51,17,1,0,1,400.0
47,85,34,17,1,2,1,400.0
47,65,17,17,1,2,1,400.0
47,42,51,17,1,0,1,400.0
1,56,65,3,1,2,1,50.0
47,25,0,17,2,1,1,400.0
47,15,17,17,2,0,1,400.0
47,14,51,17,2,0,1,400.0
46,97,34,17,0,3,1,400.0
1,57,62,3,1,1,1,50.0
46,40,0,17,1,0,1,400.0
46,12,34,17,1,0,1,400.0
46,4,51,17,1,0,1,400.0
45,92,51,17,1,1,1,400.0
44,93,0,17,0,1,1,400.0
44,89,34,17,0,3,1,400.0
44,68,0,17,1,2,1,400.0
44,37,34,17,1,0,1,400.0
44,28,17,17,1,2,1,400.0
44,23,17,17,2,1,1,400.0
44,20,0,17,2,0,1,400.0
43,89,51,17,0,2,1,400.0
43,88,17,17,1,2,1,400.0
43,79,0,17,1,3,1,400.0
43,75,51,17,1,2,1,400.0
43,60,34,17,1,2,1,400.0
43,55,17,17,2,2,1,400.0
43,48,0,17,2,2,1,400.0
43,42,34,17,2,0,1,400.0
43,36,51,17,2,1,1,400.0
43,22,0,17,3,1,1,400.0
43,19,17,17,3,1,1,400.0
43,16,48,17,3,0,1,400.0
43,0,17,17,4,0,1,400.0
42,97,0,17,0,3,1,400.0
42,92,17,17,0,1,1,400.0
42,59,17,17,1,0,1,400.0
42,28,0,17,1,1,1,400.0
1,58,14,3,1,1,1,50.0
42,20,56,17,1,0,1,400.0
42,18,34,17,1,0,1,400.0
42,16,0,17,2,0,1,400.0
42,9,51,17,2,0,1,400.0
41,96,17,17,0,2,1,400.0
41,84,0,17,1,2,1,400.0
41,69,51,17,1,1,1,400.0
41,51,17,17,1,2,1,400.0
41,39,34,17,1,1,1,400.0
41,34,51,17,2,0,1,400.0
41,8,0,17,2,0,1,400.0
40,86,17,17,0,4,1,400.0
40,74,51,17,0,1,1,400.0
40,61,0,17,1,0,1,400.0
40,55,34,17,1,2,1,400.0
40,50,17,17,1,2,1,400.0
40,44,51,17,1,2,1,400.0
1,61,59,3,1,0,1,50.0
40,14,17,17,2,0,1,400.0
40,5,0,17,2,1,1,400.0
40,3,34,17,2,0,1,400.0
39,44,0,17,1,3,1,400.0
39,38,51,17,1,1,1,400.0
38,71,34,17,1,2,1,400.0
38,49,0,17,2,1,1,400.0
38,45,34,17,2,1,1,400.0
38,44,17,17,2,3,1,400.0
38,17,62,17,2,0,1,400.0
38,9,0,17,3,1,1,400.0
37,89,11,17,1,3,1,400.0
37,72,28,17,1,3,1,400.0
1,62,56,3,1,1,1,50.0
37,56,45,17,1,2,1,400.0
1,63,53,3,1,2,1,50.0
37,7,62,17,1,0,1,400.0
36,82,34,17,0,3,1,400.0
36,66,0,17,1,3,1,400.0
36,49,34,17,1,1,1,400.0
35,92,0,17,1,1,1,400.0
35,83,51,17,1,1,1,400.0
35,63,17,17,1,2,1,400.0
35,45,34,17,1,2,1,400.0
35,43,0,17,2,4,1,400.0
1,67,50,3,1,2,1,50.0
35,39,17,17,2,1,1,400.0
35,20,34,17,2,1,1,400.0
1,69,47,3,1,2,1,50.0
34,90,59,17,1,1,1,400.0
34,85,0,17,1,3,1,400.0
34,81,17,17,1,2,1,400.0
34,68,34,17,2,2,1,400.0
34,31,0,17,2,1,1,400.0
34,24,17,17,2,1,1,400.0
1,70,11,3,1,1,1,50.0
34,13,51,17,2,0,1,400.0
33,98,53,17,0,0,1,400.0
33,89,51,17,1,3,1,400.0
33,72,0,17,1,4,1,400.0
33,59,34,17,1,0,1,400.0
33,24,17,17,1,2,1,400.0
32,85,51,17,0,2,1,400.0
1,75,44,3,1,3,1,50.0
32,81,34,17,0,2,1,400.0
32,58,17,17,0,2,1,400.0
31,34,17,17,1,3,1,400.0
30,95,34,17,0,0,1,400.0
30,71,51,17,0,2,1,400.0
30,66,17,17,0,3,1,400.0
30,65,34,17,1,2,1,400.0
1,80,41,3,1,2,1,50.0
30,61,17,17,1,0,1,400.0
30,54,0,17,1,1,1,400.0
30,49,51,17,1,1,1,400.0
30,10,34,17,2,0,1,400.0
30,3,0,17,2,0,1,400.0
29,93,51,17,0,1,1,400.0
29,76,34,17,0,3,1,400.0
29,64,17,17,1,3,1,400.0
29,55,51,17,1,2,1,400.0
29,3,0,17,1,1,1,400.0
28,62,34,17,1,1,1,400.0
28,39,51,17,1,2,1,400.0
28,30,51,17,2,2,1,400.0
28,10,0,17,2,1,1,400.0
28,1,34,17,2,2,1,400.0
27,97,34,17,0,4,1,400.0
27,62,59,17,1,1,1,400.0
27,61,0,17,1,1,1,400.0
27,54,17,17,1,1,1,400.0
27,38,34,17,1,3,1,400.0
27,31,34,17,2,1,1,400.0
27,13,17,17,2,0,1,400.0
26,51,51,17,0,1,1,400.0
26,50,0,17,0,3,1,400.0
25,93,34,17,1,2,1,400.0
25,92,51,17,1,2,1,400.0
1,81,8,3,1,1,1,50.0
25,90,34,17,2,1,1,400.0
1,87,38,3,1,0,1,50.0
25,77,0,17,2,1,1,400.0
25,47,17,17,2,3,1,400.0
25,23,51,17,2,1,1,400.0
25,21,51,17,3,0,1,400.0
25,7,17,17,3,0,1,400.0
24,99,34,17,0,2,1,400.0
24,93,0,17,1,2,1,400.0
1,91,35,3,1,2,1,50.0
24,69,50,17,1,2,1,400.0
24,62,0,17,2,2,1,400.0
1,92,32,3,1,2,1,50.0
24,57,34,17,2,2,1,400.0
24,47,51,17,2,3,1,400.0
24,20,0,17,3,1,1,400.0
24,14,17,17,3,1,1,400.0
24,8,34,17,3,0,1,400.0
24,0,51,17,3,1,1,400.0
23,89,34,17,1,4,1,400.0
1,93,29,3,1,1,1,50.0
23,27,0,17,2,2,1,400.0
23,21,36,17,2,1,1,400.0
22,87,34,17,1,1,1,400.0
22,83,51,17,1,2,1,400.0
22,72,45,17,2,3,1,400.0
22,71,0,17,2,3,1,400.0
22,54,62,17,2,1,1,400.0
22,48,17,17,2,2,1,400.0
22,35,51,17,3,2,1,400.0
22,23,17,17,3,2,1,400.0
22,14,0,17,3,1,1,400.0
22,7,34,17,3,1,1,400.0
2,0,77,3,0,1,1,50.0
21,93,53,17,1,2,1,400.0
21,70,0,17,1,2,1,400.0
21,46,17,17,2,1,1,400.0
21,19,34,17,2,1,1,400.0
21,18,0,17,2,0,1,400.0
21,7,51,17,2,1,1,400.0
20,78,17,17,1,1,1,400.0
20,41,51,17,1,3,1,400.0
20,21,0,17,2,3,1,400.0
19,58,51,17,1,2,1,400.0
19,15,0,17,2,0,1,400.0
18,94,34,17,1,1,1,400.0
18,93,17,17,1,2,1,400.0
18,92,0,17,1,2,1,400.0
2,6,74,3,0,0,1,50.0
18,73,51,17,1,0,1,400.0
18,63,0,17,2,2,1,400.0
18,62,17,17,2,2,1,400.0
18,56,34,17,2,3,1,400.0
2,8,71,3,0,0,1,50.0
18,54,51,17,2,2,1,400.0
18,53,56,17,3,2,1,400.0
18,52,17,17,3,1,1,400.0
18,51,34,17,3,2,1,400.0
18,14,0,17,3,2,1,400.0
18,12,0,17,4,0,1,400.0
