src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
99,56,34,17,0,0,1,400.0
98,29,17,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
97,49,17,17,0,0,1,400.0
97,5,34,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,5,17,17,0,0,1,400.0
95,47,0,17,0,0,1,400.0
0,32,74,3,0,0,1,50.0
94,91,0,17,0,0,1,400.0
94,52,17,17,0,0,1,400.0
93,91,17,17,0,0,1,400.0
93,22,0,17,0,0,1,400.0
92,90,17,17,0,0,1,400.0
92,68,0,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
91,67,51,17,0,0,1,400.0
91,45,0,17,1,0,1,400.0
91,39,17,17,1,0,1,400.0
90,60,34,17,0,0,1,400.0
90,49,51,17,0,0,1,400.0
90,0,0,17,1,0,1,400.0
0,43,71,3,0,0,1,50.0
89,92,34,17,0,0,1,400.0
89,45,17,17,0,0,1,400.0
88,93,34,17,0,0,1,400.0
0,47,68,3,0,0,1,50.0
88,63,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
87,96,34,17,0,0,1,400.0
87,14,0,17,0,0,1,400.0
86,91,34,17,0,1,1,400.0
86,62,0,17,0,0,1,400.0
86,36,17,17,0,0,1,400.0
86,19,51,17,0,0,1,400.0
86,6,0,17,1,0,1,400.0
86,5,51,17,1,0,1,400.0
85,75,0,17,0,0,1,400.0
85,46,17,17,0,0,1,400.0
85,45,34,17,0,0,1,400.0
0,53,65,3,0,0,1,50.0
0,54,62,3,0,0,1,50.0
85,33,51,17,0,0,1,400.0
84,19,0,17,0,0,1,400.0
84,13,17,17,0,0,1,400.0
83,77,0,17,0,0,1,400.0
83,60,17,17,0,0,1,400.0
82,69,0,17,0,0,1,400.0
0,55,59,3,0,0,1,50.0
82,68,17,17,0,0,1,400.0
82,51,34,17,0,0,1,400.0
82,39,51,17,0,0,1,400.0
82,32,0,17,1,0,1,400.0
81,80,0,17,0,0,1,400.0
80,68,34,17,0,0,1,400.0
80,31,17,17,0,0,1,400.0
80,28,51,17,0,0,1,400.0
80,25,0,17,1,0,1,400.0
0,90,56,3,0,1,1,50.0
79,51,0,17,0,0,1,400.0
79,23,17,17,0,0,1,400.0
78,60,0,17,0,0,1,400.0
78,34,17,17,0,0,1,400.0
77,65,17,17,0,0,1,400.0
76,91,51,17,0,1,1,400.0
76,7,0,17,0,0,1,400.0
75,71,17,17,0,0,1,400.0
75,38,51,17,0,0,1,400.0
75,30,0,17,1,0,1,400.0
75,25,17,17,1,0,1,400.0
75,21,34,17,1,0,1,400.0
0,92,53,3,0,0,1,50.0
74,89,0,17,0,0,1,400.0
74,86,17,17,0,1,1,400.0
74,56,51,17,0,0,1,400.0
74,55,34,17,0,0,1,400.0
74,37,0,17,1,0,1,400.0
72,92,56,17,0,0,1,400.0
0,98,50,3,0,0,1,50.0
72,75,0,17,0,2,1,400.0
72,23,34,17,0,0,1,400.0
72,5,17,17,0,1,1,400.0
71,92,0,17,0,1,1,400.0
71,80,34,17,0,1,1,400.0
71,60,51,17,0,0,1,400.0
70,60,0,17,0,1,1,400.0
70,31,34,17,0,0,1,400.0
69,78,34,17,0,0,1,400.0
69,64,17,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
69,51,51,17,0,0,1,400.0
69,27,0,17,1,0,1,400.0
69,19,17,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
69,13,34,17,1,0,1,400.0
68,52,51,17,0,0,1,400.0
68,26,0,17,1,0,1,400.0
68,23,51,17,1,0,1,400.0
67,81,17,17,0,0,1,400.0
67,46,0,17,0,0,1,400.0
67,23,34,17,0,1,1,400.0
67,9,0,17,1,0,1,400.0
66,95,17,17,0,0,1,400.0
66,65,0,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
66,53,34,17,0,0,1,400.0
65,51,34,17,0,1,1,400.0
65,45,51,17,0,0,1,400.0
65,9,17,17,1,0,1,400.0
64,93,51,17,0,0,1,400.0
1,10,68,3,0,0,1,50.0
64,81,34,17,0,0,1,400.0
64,56,0,17,0,0,1,400.0
64,49,0,17,1,0,1,400.0
64,19,34,17,1,0,1,400.0
63,34,34,17,0,0,1,400.0
63,31,51,17,0,0,1,400.0
63,24,0,17,1,0,1,400.0
1,15,65,3,0,0,1,50.0
63,17,17,17,1,0,1,400.0
1,16,62,3,0,0,1,50.0
62,76,34,17,0,0,1,400.0
1,17,59,3,0,0,1,50.0
62,15,51,17,0,1,1,400.0
62,10,0,17,1,0,1,400.0
1,18,56,3,0,0,1,50.0
1,19,53,3,0,1,1,50.0
60,80,17,17,1,1,1,400.0
1,20,50,3,0,0,1,50.0
58,77,34,17,0,0,1,400.0
58,51,17,17,0,0,1,400.0
58,45,0,17,0,1,1,400.0
58,14,51,17,0,0,1,400.0
57,33,0,17,0,0,1,400.0
57,5,34,17,0,1,1,400.0
56,91,17,17,0,2,1,400.0
56,47,17,17,1,0,1,400.0
56,31,0,17,1,0,1,400.0
1,21,31,3,0,0,1,50.0
56,17,34,17,1,0,1,400.0
55,61,0,17,0,0,1,400.0
55,52,17,17,0,1,1,400.0
54,81,0,17,0,1,1,400.0
54,25,34,17,0,0,1,400.0
1,23,14,3,0,0,1,50.0
54,9,17,17,0,1,1,400.0
53,87,17,17,0,0,1,400.0
53,59,0,17,0,0,1,400.0
1,24,47,3,0,0,1,50.0
53,39,0,17,1,0,1,400.0
53,20,17,17,1,0,1,400.0
1,26,44,3,0,0,1,50.0
1,28,41,3,0,0,1,50.0
53,10,34,17,1,0,1,400.0
1,29,38,3,0,0,1,50.0
1,33,35,3,0,0,1,50.0
52,90,34,17,0,1,1,400.0
52,81,0,17,0,2,1,400.0
52,70,51,17,1,0,1,400.0
51,66,51,17,1,0,1,400.0
51,62,17,17,1,1,1,400.0
51,0,0,17,1,1,1,400.0
50,41,0,17,0,0,1,400.0
50,39,34,17,0,0,1,400.0
50,36,51,17,0,0,1,400.0
50,17,17,17,0,1,1,400.0
1,34,11,3,0,0,1,50.0
49,66,34,17,0,1,1,400.0
49,38,0,17,1,0,1,400.0
1,36,8,3,0,0,1,50.0
1,37,28,3,0,0,1,50.0
48,93,0,17,0,1,1,400.0
48,69,51,17,0,1,1,400.0
1,38,25,3,0,0,1,50.0
48,60,34,17,0,1,1,400.0
47,14,34,17,0,0,1,400.0
1,42,22,3,0,0,1,50.0
46,97,51,17,0,0,1,400.0
46,40,34,17,0,0,1,400.0
1,44,19,3,0,0,1,50.0
46,12,0,17,1,0,1,400.0
46,4,17,17,1,0,1,400.0
45,92,17,17,1,1,1,400.0
1,45,5,3,0,2,1,50.0
44,93,22,17,0,1,1,400.0
44,37,39,17,0,0,1,400.0
44,23,0,17,0,1,1,400.0
43,60,51,17,0,1,1,400.0
43,36,34,17,0,0,1,400.0
43,19,0,17,0,1,1,400.0
43,16,17,17,0,0,1,400.0
43,0,17,17,1,0,1,400.0
1,46,2,3,0,2,1,50.0
1,47,77,3,1,0,1,50.0
42,59,25,17,0,0,1,400.0
42,16,0,17,0,0,1,400.0
42,9,42,17,0,0,1,400.0
41,69,17,17,0,2,1,400.0
1,48,74,3,1,0,1,50.0
41,51,34,17,0,2,1,400.0
1,50,71,3,1,0,1,50.0
1,51,68,3,1,0,1,50.0
1,53,62,3,1,0,1,50.0
1,54,65,3,1,0,1,50.0
41,39,51,17,0,1,1,400.0
