src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
99,65,34,17,0,0,1,400.0
0,32,74,3,0,0,1,50.0
0,43,71,3,0,0,1,50.0
99,63,51,17,0,0,1,400.0
99,56,0,17,1,0,1,400.0
98,29,17,17,0,0,1,400.0
0,47,68,3,0,0,1,50.0
97,73,0,17,0,0,1,400.0
97,49,17,17,0,0,1,400.0
97,5,34,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,5,17,17,0,0,1,400.0
95,47,0,17,0,0,1,400.0
94,91,0,17,0,0,1,400.0
0,53,65,3,0,0,1,50.0
94,52,17,17,0,0,1,400.0
0,54,62,3,0,0,1,50.0
93,91,17,17,0,0,1,400.0
93,22,0,17,0,0,1,400.0
92,90,17,17,0,0,1,400.0
92,68,0,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
91,67,51,17,0,0,1,400.0
91,45,0,17,1,0,1,400.0
0,55,59,3,0,0,1,50.0
91,39,17,17,1,0,1,400.0
90,60,34,17,0,0,1,400.0
0,90,56,3,0,0,1,50.0
90,49,59,17,0,0,1,400.0
90,0,0,17,1,0,1,400.0
89,75,0,17,0,0,1,400.0
89,54,17,17,0,0,1,400.0
89,50,34,17,0,0,1,400.0
0,92,53,3,0,0,1,50.0
89,45,51,17,0,0,1,400.0
88,93,34,17,0,0,1,400.0
88,63,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
88,45,51,17,0,1,1,400.0
87,96,34,17,0,0,1,400.0
87,14,0,17,0,0,1,400.0
86,91,34,17,0,1,1,400.0
86,62,0,17,0,0,1,400.0
86,36,17,17,0,0,1,400.0
86,19,51,17,0,0,1,400.0
86,7,0,17,1,0,1,400.0
86,6,17,17,1,0,1,400.0
86,5,51,17,1,0,1,400.0
85,75,17,17,0,0,1,400.0
0,98,50,3,0,0,1,50.0
1,4,77,3,0,0,1,50.0
85,46,0,17,0,0,1,400.0
85,45,34,17,0,0,1,400.0
1,8,74,3,0,0,1,50.0
85,33,51,17,0,0,1,400.0
84,19,0,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
84,13,17,17,0,0,1,400.0
84,10,34,17,0,0,1,400.0
83,77,0,17,0,0,1,400.0
1,15,68,3,0,0,1,50.0
83,60,17,17,0,0,1,400.0
82,90,17,17,0,1,1,400.0
82,69,0,17,0,0,1,400.0
82,51,34,17,0,0,1,400.0
82,39,51,17,0,0,1,400.0
82,38,0,17,1,0,1,400.0
82,32,17,17,1,0,1,400.0
81,80,0,17,0,0,1,400.0
80,88,17,17,0,1,1,400.0
80,68,34,17,0,0,1,400.0
80,31,51,17,0,0,1,400.0
80,28,0,17,1,0,1,400.0
80,25,17,17,1,0,1,400.0
79,68,51,17,0,0,1,400.0
79,51,0,17,0,0,1,400.0
79,23,34,17,0,0,1,400.0
78,60,0,17,0,0,1,400.0
77,65,17,17,0,0,1,400.0
76,91,51,17,0,1,1,400.0
76,28,17,17,0,0,1,400.0
76,7,34,17,0,0,1,400.0
75,71,51,17,0,0,1,400.0
75,38,17,17,1,0,1,400.0
75,30,0,17,1,0,1,400.0
75,25,34,17,1,0,1,400.0
75,21,51,17,1,0,1,400.0
74,89,0,17,0,1,1,400.0
74,86,34,17,0,1,1,400.0
74,56,17,17,0,0,1,400.0
74,55,62,17,0,0,1,400.0
74,37,0,17,1,0,1,400.0
1,16,65,3,0,0,1,50.0
1,17,62,3,0,0,1,50.0
72,92,34,17,0,0,1,400.0
1,18,59,3,0,0,1,50.0
1,19,48,3,0,0,1,50.0
72,88,0,17,0,1,1,400.0
1,20,56,3,0,0,1,50.0
72,75,17,17,0,2,1,400.0
72,47,51,17,0,0,1,400.0
72,23,0,17,1,0,1,400.0
72,5,17,17,1,1,1,400.0
71,92,0,17,0,1,1,400.0
71,80,34,17,0,1,1,400.0
71,78,17,17,0,0,1,400.0
71,60,51,17,1,0,1,400.0
71,38,34,17,1,0,1,400.0
70,60,0,17,0,1,1,400.0
70,31,17,17,0,0,1,400.0
69,78,34,17,0,0,1,400.0
1,21,45,3,0,0,1,50.0
69,64,17,17,0,0,1,400.0
69,51,51,17,0,0,1,400.0
69,27,0,17,1,0,1,400.0
69,19,17,17,1,0,1,400.0
69,13,34,17,1,0,1,400.0
1,23,53,3,0,0,1,50.0
68,52,17,17,0,1,1,400.0
68,26,0,17,1,0,1,400.0
68,23,17,17,1,0,1,400.0
67,81,17,17,0,0,1,400.0
67,63,34,17,0,0,1,400.0
1,24,42,3,0,0,1,50.0
1,26,39,3,0,0,1,50.0
67,46,0,17,0,1,1,400.0
67,23,56,17,1,0,1,400.0
67,9,0,17,1,0,1,400.0
1,28,36,3,0,0,1,50.0
66,95,17,17,0,0,1,400.0
66,76,0,17,0,0,1,400.0
66,65,51,17,0,0,1,400.0
66,53,34,17,0,0,1,400.0
66,24,0,17,1,0,1,400.0
65,51,0,17,0,1,1,400.0
65,45,17,17,1,0,1,400.0
65,25,0,17,1,0,1,400.0
65,9,34,17,1,0,1,400.0
64,93,51,17,0,0,1,400.0
64,81,34,17,0,0,1,400.0
64,56,0,17,0,1,1,400.0
64,55,0,17,1,0,1,400.0
64,49,34,17,1,0,1,400.0
64,27,17,17,1,0,1,400.0
64,19,51,17,1,1,1,400.0
63,82,17,17,0,2,1,400.0
1,29,14,3,0,0,1,50.0
63,34,0,17,1,0,1,400.0
1,33,33,3,0,0,1,50.0
63,31,34,17,1,0,1,400.0
63,24,17,17,1,0,1,400.0
63,17,51,17,1,1,1,400.0
62,76,34,17,0,1,1,400.0
62,15,51,17,0,0,1,400.0
62,10,0,17,1,0,1,400.0
60,80,51,17,1,1,1,400.0
58,77,34,17,0,0,1,400.0
58,57,0,17,0,0,1,400.0
58,51,17,17,0,0,1,400.0
58,45,51,17,0,2,1,400.0
58,14,17,17,1,0,1,400.0
57,33,17,17,0,1,1,400.0
57,6,34,17,0,0,1,400.0
57,5,51,17,0,1,1,400.0
56,91,34,17,0,2,1,400.0
1,36,11,3,0,0,1,50.0
56,47,51,17,0,1,1,400.0
56,31,17,17,1,1,1,400.0
56,17,34,17,1,0,1,400.0
55,94,34,17,0,0,1,400.0
55,61,17,17,0,0,1,400.0
55,52,0,17,1,0,1,400.0
54,81,0,17,0,1,1,400.0
54,9,34,17,0,1,1,400.0
53,96,0,17,0,1,1,400.0
53,87,17,17,0,0,1,400.0
53,71,0,17,1,1,1,400.0
53,59,17,17,1,0,1,400.0
53,39,34,17,1,0,1,400.0
53,20,59,17,1,0,1,400.0
53,10,17,17,2,0,1,400.0
52,90,34,17,0,1,1,400.0
52,81,51,17,0,0,1,400.0
52,70,34,17,1,0,1,400.0
51,66,17,17,1,1,1,400.0
1,38,30,3,0,1,1,50.0
51,62,34,17,1,1,1,400.0
51,0,51,17,1,1,1,400.0
50,85,0,17,0,1,1,400.0
50,39,17,17,0,1,1,400.0
50,36,51,17,0,0,1,400.0
50,17,0,17,1,0,1,400.0
49,66,0,17,0,2,1,400.0
49,38,51,17,1,0,1,400.0
48,93,0,17,0,1,1,400.0
48,69,51,17,0,1,1,400.0
48,60,17,17,0,1,1,400.0
48,15,34,17,0,0,1,400.0
1,42,27,3,0,0,1,50.0
47,85,17,17,0,1,1,400.0
47,65,34,17,0,2,1,400.0
47,14,34,17,1,0,1,400.0
46,97,51,17,0,0,1,400.0
46,40,17,17,0,0,1,400.0
46,12,34,17,0,0,1,400.0
46,4,17,17,1,0,1,400.0
45,92,17,17,1,1,1,400.0
44,93,17,17,0,1,1,400.0
44,37,34,17,0,0,1,400.0
1,44,8,3,0,0,1,50.0
44,28,51,17,0,0,1,400.0
44,23,0,17,1,1,1,400.0
44,20,17,17,1,0,1,400.0
43,75,0,17,0,2,1,400.0
43,60,34,17,0,1,1,400.0
1,45,5,3,0,1,1,50.0
43,36,17,17,0,1,1,400.0
1,46,24,3,0,2,1,50.0
1,47,21,3,0,1,1,50.0
43,19,51,17,0,2,1,400.0
43,16,0,17,1,0,1,400.0
43,0,17,17,1,0,1,400.0
1,48,18,3,0,1,1,50.0
42,97,0,17,0,1,1,400.0
42,59,34,17,0,0,1,400.0
42,16,51,17,0,1,1,400.0
42,9,17,17,1,0,1,400.0
41,96,51,17,0,0,1,400.0
1,50,2,3,0,2,1,50.0
41,84,0,17,0,1,1,400.0
41,69,17,17,0,2,1,400.0
41,51,34,17,0,2,1,400.0
41,39,0,17,1,0,1,400.0
41,8,17,17,1,0,1,400.0
40,74,34,17,0,1,1,400.0
40,61,0,17,0,0,1,400.0
40,14,51,17,0,0,1,400.0
40,5,0,17,1,0,1,400.0
39,44,34,17,1,1,1,400.0
39,38,0,17,1,1,1,400.0
1,51,77,3,1,0,1,50.0
1,53,74,3,1,0,1,50.0
1,54,71,3,1,0,1,50.0
38,71,33,17,1,2,1,400.0
38,49,50,17,1,2,1,400.0
38,45,34,17,2,1,1,400.0
38,17,17,17,2,0,1,400.0
38,9,51,17,2,0,1,400.0
37,89,17,17,0,1,1,400.0
37,72,51,17,0,1,1,400.0
37,56,51,17,1,1,1,400.0
37,7,17,17,1,0,1,400.0
36,82,34,17,0,1,1,400.0
36,66,34,17,1,1,1,400.0
36,49,0,17,1,1,1,400.0
35,92,56,17,0,0,1,400.0
35,83,34,17,0,0,1,400.0
1,55,56,3,1,0,1,50.0
35,45,0,17,0,2,1,400.0
35,43,17,17,0,2,1,400.0
35,39,51,17,1,1,1,400.0
35,20,0,17,1,0,1,400.0
34,90,51,17,0,1,1,400.0
1,56,68,3,1,0,1,50.0
34,81,17,17,0,1,1,400.0
34,68,34,17,0,1,1,400.0
34,31,0,17,1,0,1,400.0
34,13,51,17,1,0,1,400.0
33,98,0,17,0,1,1,400.0
33,89,34,17,1,1,1,400.0
33,72,0,17,1,2,1,400.0
33,59,51,17,1,0,1,400.0
33,24,45,17,2,0,1,400.0
32,85,34,17,0,1,1,400.0
32,81,51,17,0,1,1,400.0
1,57,65,3,1,1,1,50.0
32,58,0,17,0,1,1,400.0
31,34,34,17,1,1,1,400.0
1,58,62,3,1,1,1,50.0
30,95,34,17,0,0,1,400.0
30,71,17,17,0,1,1,400.0
30,61,51,17,0,0,1,400.0
30,54,0,17,1,1,1,400.0
30,49,17,17,1,1,1,400.0
30,3,34,17,1,0,1,400.0
29,93,34,17,0,1,1,400.0
29,76,51,17,0,1,1,400.0
29,64,0,17,1,2,1,400.0
29,55,17,17,1,1,1,400.0
29,3,51,17,1,0,1,400.0
28,62,17,17,1,1,1,400.0
28,39,0,17,1,2,1,400.0
27,62,51,17,0,1,1,400.0
27,61,34,17,0,0,1,400.0
27,31,0,17,1,1,1,400.0
27,13,17,17,1,1,1,400.0
26,51,17,17,0,2,1,400.0
26,50,42,17,0,1,1,400.0
25,93,51,17,0,1,1,400.0
25,92,34,17,1,1,1,400.0
25,90,0,17,1,2,1,400.0
25,77,51,17,1,0,1,400.0
25,23,17,17,1,1,1,400.0
25,21,0,17,2,0,1,400.0
25,7,51,17,2,0,1,400.0
1,61,59,3,1,1,1,50.0
24,93,62,17,0,2,1,400.0
24,69,0,17,1,2,1,400.0
24,62,17,17,1,2,1,400.0
24,14,34,17,1,1,1,400.0
24,8,51,17,1,0,1,400.0
24,0,0,17,2,1,1,400.0
23,89,51,17,1,1,1,400.0
23,27,34,17,1,1,1,400.0
23,21,17,17,2,0,1,400.0
1,62,53,3,1,2,1,50.0
22,87,51,17,0,0,1,400.0
22,83,17,17,0,1,1,400.0
22,35,34,17,0,1,1,400.0
22,23,0,17,1,2,1,400.0
21,93,0,17,1,2,1,400.0
21,46,34,17,1,1,1,400.0
21,19,17,17,1,1,1,400.0
21,7,51,17,1,1,1,400.0
20,41,34,17,0,1,1,400.0
1,63,50,3,1,2,1,50.0
19,58,34,17,1,1,1,400.0
19,15,0,17,1,0,1,400.0
18,93,17,17,0,2,1,400.0
18,73,34,17,0,0,1,400.0
18,62,0,17,0,2,1,400.0
18,56,62,17,0,2,1,400.0
18,52,0,17,1,1,1,400.0
18,51,51,17,1,2,1,400.0
18,14,17,17,1,1,1,400.0
17,87,0,17,1,1,1,400.0
17,55,34,17,1,1,1,400.0
17,47,17,17,1,2,1,400.0
17,39,17,17,2,2,1,400.0
16,70,17,17,0,1,1,400.0
15,92,17,17,0,2,1,400.0
15,61,0,17,1,1,1,400.0
1,65,31,3,1,2,1,50.0
1,66,47,3,1,2,1,50.0
15,51,17,17,1,3,1,400.0
14,79,0,17,1,1,1,400.0
14,54,51,17,1,1,1,400.0
14,27,51,17,2,1,1,400.0
1,67,44,3,1,1,1,50.0
14,4,0,17,2,0,1,400.0
13,7,0,17,0,1,1,400.0
12,78,51,17,0,0,1,400.0
12,77,0,17,0,1,1,400.0
12,54,17,17,0,1,1,400.0
12,32,0,17,1,1,1,400.0
12,20,17,17,1,1,1,400.0
11,54,34,17,0,1,1,400.0
1,68,41,3,1,2,1,50.0
11,53,0,17,0,2,1,400.0
11,50,17,17,0,1,1,400.0
1,69,38,3,1,2,1,50.0
11,15,51,17,0,1,1,400.0
1,70,35,3,1,1,1,50.0
10,56,51,17,0,3,1,400.0
10,50,59,17,1,1,1,400.0
10,37,0,17,1,1,1,400.0
1,75,28,3,1,3,1,50.0
10,12,34,17,1,1,1,400.0
9,58,0,17,1,2,1,400.0
1,76,25,3,1,1,1,50.0
9,57,17,17,1,1,1,400.0
8,82,0,17,0,2,1,400.0
8,59,34,17,0,1,1,400.0
8,44,51,17,1,1,1,400.0
8,22,17,17,1,1,1,400.0
8,19,0,17,1,2,1,400.0
7,65,17,17,1,3,1,400.0
7,9,34,17,1,2,1,400.0
1,78,22,3,1,1,1,50.0
1,79,19,3,1,1,1,50.0
7,2,0,17,2,0,1,400.0
7,1,17,17,2,2,1,400.0
6,36,51,17,0,1,1,400.0
6,31,0,17,0,2,1,400.0
6,27,0,17,1,2,1,400.0
5,84,34,17,1,1,1,400.0
5,63,0,17,1,2,1,400.0
5,29,34,17,2,1,1,400.0
1,80,16,3,1,2,1,50.0
4,92,51,17,0,1,1,400.0
4,78,34,17,0,1,1,400.0
4,73,17,17,1,0,1,400.0
4,54,0,17,1,2,1,400.0
3,99,17,17,0,1,1,400.0
3,87,0,17,0,2,1,400.0
1,81,13,3,1,2,1,50.0
3,47,0,17,1,1,1,400.0
3,40,17,17,1,1,1,400.0
3,36,34,17,1,2,1,400.0
3,15,51,17,1,2,1,400.0
2,97,17,17,0,1,1,400.0
2,80,34,17,0,2,1,400.0
2,78,51,17,0,1,1,400.0
2,73,51,17,1,0,1,400.0
2,61,17,17,1,1,1,400.0
2,45,34,17,1,2,1,400.0
2,17,0,17,1,2,1,400.0
2,13,0,17,2,1,1,400.0
1,94,51,17,2,0,1,400.0
1,60,0,17,2,2,1,400.0
1,35,34,17,2,2,1,400.0
1,87,10,3,1,3,1,50.0
1,7,34,17,3,2,1,400.0
1,0,17,17,3,1,1,400.0
0,70,34,17,1,2,1,400.0
0,49,34,17,2,1,1,400.0
0,14,17,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
1,89,7,3,1,2,1,50.0
99,94,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,53,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
1,91,4,3,1,2,1,50.0
99,87,65,3,1,1,1,50.0
1,92,1,3,1,2,1,50.0
99,86,62,3,1,2,1,50.0
99,84,59,3,1,0,1,50.0
99,82,56,3,1,1,1,50.0
99,80,50,3,1,3,1,50.0
99,78,47,3,1,2,1,50.0
99,77,44,3,1,1,1,50.0
1,93,77,3,2,0,1,50.0
99,76,41,3,1,2,1,50.0
99,75,38,3,1,2,1,50.0
99,73,35,3,1,1,1,50.0
99,72,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,62,65,3,2,2,1,50.0
99,61,62,3,2,1,1,50.0
99,60,59,3,2,2,1,50.0
2,0,77,3,0,1,1,50.0
99,59,14,3,2,0,1,50.0
99,57,56,3,2,1,1,50.0
99,54,53,3,2,0,1,50.0
99,53,50,3,2,2,1,50.0
99,52,47,3,2,2,1,50.0
99,50,39,3,2,1,1,50.0
99,48,44,3,2,1,1,50.0
99,47,31,3,2,1,1,50.0
99,46,36,3,2,2,1,50.0
99,45,11,3,2,1,1,50.0
99,43,8,3,2,2,1,50.0
99,42,24,3,2,0,1,50.0
99,41,28,3,2,2,1,50.0
99,39,21,3,2,3,1,50.0
99,37,18,3,2,2,1,50.0
99,36,5,3,2,0,1,50.0
99,34,2,3,2,2,1,50.0
99,33,77,3,3,0,1,50.0
99,32,71,3,3,0,1,50.0
99,30,74,3,3,0,1,50.0
99,29,68,3,3,0,1,50.0
99,26,65,3,3,0,1,50.0
99,25,48,3,3,2,1,50.0
99,23,62,3,3,2,1,50.0
99,21,42,3,3,0,1,50.0
99,20,53,3,3,0,1,50.0
99,19,45,3,3,0,1,50.0
99,18,56,3,3,0,1,50.0
99,15,39,3,3,1,1,50.0
99,14,36,3,3,2,1,50.0
99,13,59,3,3,1,1,50.0
99,12,33,3,3,2,1,50.0
99,11,30,3,3,1,1,50.0
99,10,27,3,3,1,1,50.0
99,7,24,3,3,3,1,50.0
99,6,21,3,3,1,1,50.0
99,5,18,3,3,2,1,50.0
99,2,15,3,3,3,1,50.0
99,0,12,3,3,2,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
2,1,74,3,0,2,1,50.0
98,92,71,3,0,1,1,50.0
98,87,68,3,0,0,1,50.0
